Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-04-12 00:00:00+05:30,443.9789533647774,450.2459640175187,439.768313520262,443.2445373535156,1761314,780692809.06427
2018-04-13 00:00:00+05:30,444.56649492297566,453.8690977903066,443.39141734424294,452.3023376464844,2081603,941513902.9519348
2018-04-16 00:00:00+05:30,445.49675581992983,449.6094674738489,440.9433527308766,447.4062194824219,1459973,653201000.4764099
2018-04-17 00:00:00+05:30,447.74894814086116,455.43584147218644,444.1747963029794,449.46258544921875,1764703,793167972.9299927
2018-04-18 00:00:00+05:30,451.4210253747317,456.1702547203342,446.7207750248659,450.4907531738281,1724203,776737508.094574
2018-04-19 00:00:00+05:30,452.40025821001944,457.4432421246289,448.5813009680562,455.3868713378906,1582057,720447987.5082092
2018-04-20 00:00:00+05:30,453.3794674390167,453.8690780949984,436.1941453674456,439.2786865234375,1784435,783864262.9864502
2018-04-23 00:00:00+05:30,439.5724410641982,444.8602301733172,438.0056809880059,440.40478515625,1403296,618018273.390625
2018-04-24 00:00:00+05:30,445.5457104676814,449.07091327444806,425.03101140594873,431.9345397949219,3301720,1426126908.7316895
2018-04-25 00:00:00+05:30,430.8574057723424,435.753512656119,427.2342747249617,431.3959655761719,1496954,645779916.2531128
2018-04-26 00:00:00+05:30,430.85739699824865,436.19416534627175,427.38117313494394,432.1793518066406,1274058,550621560.604065
2018-04-27 00:00:00+05:30,433.8440119937991,441.9225882212323,432.32623083778833,434.48052978515625,1265156,549685649.1408691
2018-04-30 00:00:00+05:30,435.45973786198334,443.34245762338145,430.95531376255724,441.8246765136719,1276828,564134118.0635986
2018-05-02 00:00:00+05:30,443.39141672710974,450.9314330993112,421.55479250652223,424.2966003417969,2214492,939601427.0841064
2018-05-03 00:00:00+05:30,423.90491077694827,423.90491077694827,402.70477480927434,405.0059509277344,2661739,1078020134.8164368
2018-05-04 00:00:00+05:30,405.59350563609956,415.87533007759765,394.28348082037286,414.5533752441406,3713088,1539273162.9785156
2018-05-07 00:00:00+05:30,417.19725334312574,447.11248417030214,413.47622408508863,440.2579345703125,4878406,2147756949.55542
2018-05-08 00:00:00+05:30,438.7890902204672,440.11104501155205,428.5072661085287,430.8573913574219,2304581,992945757.8318787
2018-05-09 00:00:00+05:30,428.8989488007658,430.07402636730416,415.43465531672354,417.4420471191406,2646756,1104867242.8648682
2018-05-10 00:00:00+05:30,421.99544135791746,422.53400113251104,404.5163347550016,405.9361877441406,2253793,914896138.3844299
2018-05-11 00:00:00+05:30,408.38424675452563,412.49698832443966,400.06086538774167,407.2581481933594,1775490,723082769.5358276
2018-05-14 00:00:00+05:30,405.8872351782519,405.8872351782519,382.1900673954006,387.91851806640625,4427283,1717425060.4205933
2018-05-15 00:00:00+05:30,386.4986618995633,398.10241048294307,374.6500781059243,378.8607177734375,3763351,1425785861.0933838
2018-05-16 00:00:00+05:30,374.55216799162963,383.3162110653423,367.3059359470465,377.2939758300781,3099881,1169566427.0901184
2018-05-17 00:00:00+05:30,381.99425320413917,397.07425596188034,376.3147514649883,389.48529052734375,4432642,1726448857.173706
2018-05-18 00:00:00+05:30,388.9467270258007,397.5638628383701,378.5179958795504,384.8829345703125,4023644,1548631910.3862305
2018-05-21 00:00:00+05:30,384.83400333288944,394.0386783519449,380.9171178027837,387.77166748046875,2700916,1047338701.0446777
2018-05-22 00:00:00+05:30,388.1143763643161,395.99709604110717,384.09956297349646,392.4718933105469,2250645,883314904.3199158
2018-05-23 00:00:00+05:30,391.9823012969535,405.6424513213916,389.7301041060081,398.73895263671875,3071553,1224747826.1881714
2018-05-24 00:00:00+05:30,400.5015441190626,402.7537413379843,392.3740186245556,398.9347839355469,1614262,643985262.1853638
2018-05-25 00:00:00+05:30,400.94219031817744,415.14089977303024,398.54308607759265,409.559326171875,2244334,919187920.7446289
2018-05-28 00:00:00+05:30,411.22401523880126,425.37374572513977,406.3768576341172,420.77142333984375,2143562,901949633.7572021
2018-05-29 00:00:00+05:30,421.0651914978082,424.59039442657587,414.0147856402729,417.9316711425781,1738632,726629377.2619629
2018-05-30 00:00:00+05:30,412.790745544812,429.4375083901906,412.3990629839664,421.89752197265625,2285641,964306274.019104
2018-05-31 00:00:00+05:30,431.8366252774134,438.49531865710327,414.21064057221287,425.71649169921875,3062197,1303627763.7318726
2018-06-01 00:00:00+05:30,426.94049143667024,427.8707636351582,409.70619039280933,418.0295715332031,1802583,753532999.1430359
2018-06-04 00:00:00+05:30,420.28182706587506,427.2832539364661,417.1483067053131,421.30999755859375,1761375,742084896.9497681
2018-06-05 00:00:00+05:30,421.06519279153343,421.5548034808259,399.76712780731054,406.7685546875,2698548,1097684469.7148438
2018-06-06 00:00:00+05:30,406.8664610704222,419.6452874250249,404.71216219921513,418.2743835449219,1600166,669308447.2195435
2018-06-07 00:00:00+05:30,419.49840934657686,437.124393183689,418.1764545821008,432.7668762207031,2406604,1041498495.380249
2018-06-08 00:00:00+05:30,428.80101878246666,432.61997603153486,423.02361885352104,429.68231201171875,1408820,605345034.8083496
2018-06-11 00:00:00+05:30,430.85738560267856,436.0962256997675,426.69569494628905,428.4093322753906,1078909,462214684.2759094
2018-06-12 00:00:00+05:30,425.9612874021484,434.7742795552963,418.7150553862529,430.955322265625,1928692,831180082.4111328
2018-06-13 00:00:00+05:30,429.6823043367267,437.3202485818978,428.1155741275807,430.5146484375,1738749,748556914.4560547
2018-06-14 00:00:00+05:30,425.520626061253,428.8989516750931,420.3307648550998,426.4998474121094,1406136,599716789.4406738
2018-06-15 00:00:00+05:30,426.9405048898068,430.75946214492654,414.4554327858044,422.97467041015625,1807538,764542789.803833
2018-06-18 00:00:00+05:30,419.10674460701426,428.40934758310453,419.10674460701426,423.3663635253906,1129782,478311696.9164429
2018-06-19 00:00:00+05:30,423.0236126962917,423.4152952498734,411.86049556016553,414.8960876464844,1379329,572278205.6773376
2018-06-20 00:00:00+05:30,416.16907768673434,435.26389419236097,414.40649119344687,432.2283020019531,2620233,1132538860.4394836
2018-06-21 00:00:00+05:30,431.93454193749096,431.93454193749096,413.81894702641694,415.2388000488281,2249517,934086739.7694397
2018-06-22 00:00:00+05:30,415.58154749917804,419.1067504422074,406.7685550833373,416.85455322265625,2214846,923268639.7869873
2018-06-25 00:00:00+05:30,415.8753119951184,418.3233653271277,409.8530768916048,411.6646423339844,1039134,427774726.4470825
2018-06-26 00:00:00+05:30,409.3145313753,417.0993531957519,407.11128329971524,409.9510192871094,1366523,560207496.7292786
2018-06-27 00:00:00+05:30,410.2937421906759,411.07710731068545,381.94527239380574,387.1841125488281,2366226,916165113.8999634
2018-06-28 00:00:00+05:30,386.7924356250246,393.6469851171137,379.056592889217,388.5060729980469,2907403,1129543722.1527405
2018-06-29 00:00:00+05:30,384.00163738807305,396.0950267526399,381.16190151660095,383.6099548339844,3555391,1363883380.9271545
2018-07-02 00:00:00+05:30,385.0787974961842,387.42892276930917,367.06113055760744,376.1678771972656,2509095,943840939.8362732
2018-07-03 00:00:00+05:30,376.8043631096184,382.33698763776687,371.1248912392893,379.4482727050781,2269043,860984447.0435486
2018-07-04 00:00:00+05:30,379.9378728031484,380.42748346397724,369.900854256158,373.4750061035156,1975430,737773731.3070679
2018-07-05 00:00:00+05:30,374.0625428000142,379.93787069739665,370.6352681932078,374.5032043457031,1794698,672120151.8328247
2018-07-06 00:00:00+05:30,373.9646176603349,381.84736724864297,370.48839391350697,376.85333251953125,1312656,494678788.0517578
2018-07-09 00:00:00+05:30,378.95866365135606,400.50153341965023,378.46905297480396,396.2908935546875,2538915,1006148894.0093994
2018-07-10 00:00:00+05:30,397.56388097531106,400.8442785807412,391.88440891476404,394.4793395996094,1692053,667479950.0075378
2018-07-11 00:00:00+05:30,394.43034046849533,395.65436713316103,380.9170980439712,385.9111328125,2286190,882266172.7246094
2018-07-12 00:00:00+05:30,389.4363355628083,398.0045222150146,376.02099136539704,379.2034606933594,2541342,963685681.2053833
2018-07-13 00:00:00+05:30,383.16929038366806,383.16929038366806,370.1946078997275,376.8043518066406,1492524,562389538.3758545
2018-07-16 00:00:00+05:30,376.02099204485523,379.2034613785682,357.0730532659022,360.2065734863281,2104946,758215386.0337524
2018-07-17 00:00:00+05:30,361.2347569488274,380.4275017526827,360.10865835147763,377.4898376464844,2185449,824984788.1946716
2018-07-18 00:00:00+05:30,377.4898192248382,379.74201630962966,360.74512865996206,370.0967102050781,1995728,738612367.2641602
2018-07-19 00:00:00+05:30,370.09671688214365,376.65748192077206,363.7807272947047,370.3415222167969,1942139,719254713.6166077
2018-07-20 00:00:00+05:30,370.3415363756548,380.67230993960084,364.31930100617285,378.7138671875,1650083,624909314.1103516
2018-07-23 00:00:00+05:30,378.95865826408317,389.58321577091886,371.3696928854097,388.2612609863281,1903824,739181106.9360352
2018-07-24 00:00:00+05:30,387.2820519415677,396.2419215028402,384.8829476310217,390.9541320800781,2405020,940252506.7352295
2018-07-25 00:00:00+05:30,390.9541359306953,396.2419254055383,385.5684183411679,389.97491455078125,1637104,638429492.5107422
2018-07-26 00:00:00+05:30,389.7300862843781,396.09502487947475,387.9674998575828,393.5980224609375,1953962,769075579.1638184
2018-07-27 00:00:00+05:30,393.6469775289919,405.34868446116207,390.4155590698259,399.42437744140625,3283367,1311456819.8866577
2018-07-30 00:00:00+05:30,398.54308608974964,401.8234835612843,385.0787926407716,387.1841125488281,2018641,781585724.139679
2018-07-31 00:00:00+05:30,385.8132122329779,394.87100972829523,385.3236015575553,390.6603698730469,2081998,813354108.7549438
2018-08-01 00:00:00+05:30,391.6885404525447,392.61881268950515,363.34007038390615,374.9928283691406,6738783,2526995296.9358826
2018-08-02 00:00:00+05:30,370.2435926144023,400.40359776877,365.2985069442542,393.7938537597656,5769138,2271851085.8919067
2018-08-03 00:00:00+05:30,392.66776567456657,404.41842200398,390.8562001804225,393.0594482421875,3522548,1384570773.286621
2018-08-06 00:00:00+05:30,393.64696927877355,407.7477502613206,392.7166970746052,404.712158203125,3646498,1475782075.463379
2018-08-07 00:00:00+05:30,405.4465769948368,409.02075873196844,398.9837401672558,404.8100891113281,2075010,839984983.006897
2018-08-08 00:00:00+05:30,404.81010880350834,413.2314185709844,401.2849058911388,410.0,2255578,924786980.0
2018-08-09 00:00:00+05:30,411.762563664475,415.6794489312001,405.74035854357777,410.2937316894531,2342825,961246411.945343
2018-08-10 00:00:00+05:30,409.804143276893,410.78336464673026,397.27012169636197,399.91400146484375,1512112,604714760.5830078
2018-08-13 00:00:00+05:30,396.09502307833117,405.25074837710633,389.3873510742305,398.0045166015625,2067734,822967471.1306152
2018-08-14 00:00:00+05:30,398.78788467841446,404.41840729818335,391.78645818009016,400.3546447753906,2575484,1031106981.9447021
2018-08-16 00:00:00+05:30,399.326465774009,405.3976502676349,392.2271107874381,394.43035888671875,1719290,678140171.7303467
2018-08-17 00:00:00+05:30,397.36801049429073,410.09788800000734,395.654373137752,407.405029296875,2526753,1029411879.9909668
2018-08-20 00:00:00+05:30,406.52372113324697,423.6111449572053,405.3976226027098,418.0295715332031,2809542,1174471638.4645386
2018-08-21 00:00:00+05:30,417.148306923039,419.54741125192135,408.82492521213334,411.2240295410156,2312461,950939530.5764465
2018-08-23 00:00:00+05:30,411.7625684347686,416.85453129388713,397.9065926198989,401.5296936035156,2367643,950678968.3525085
2018-08-24 00:00:00+05:30,392.66774874153145,405.0548924445904,392.66774874153145,401.3828125,2639975,1059640590.4296875
2018-08-27 00:00:00+05:30,402.45997436465484,416.07114513654767,402.45997436465484,413.0355529785156,2433460,1005105496.7510986
2018-08-28 00:00:00+05:30,416.07114028270814,420.4286871875041,406.866465687882,415.0919189453125,2521065,1046473708.6358643
2018-08-29 00:00:00+05:30,413.18246916660087,441.3840326788877,412.2521969113959,430.17193603515625,5433015,2337130581.0580444
2018-08-30 00:00:00+05:30,430.80844121805495,468.75326820749905,424.24764627552685,454.30975341796875,17817637,8094726271.960876
2018-08-31 00:00:00+05:30,454.26078185760053,471.39715561724734,445.74157397574044,468.01885986328125,8404667,3933542666.8705444
2018-09-03 00:00:00+05:30,470.02624014800716,479.37779193089983,455.58272547679235,463.12274169921875,6017035,2786625746.1001587
2018-09-04 00:00:00+05:30,460.18509041459356,460.4298957547687,441.13922299558277,443.4403991699219,4925427,2184133314.962311
2018-09-05 00:00:00+05:30,440.6006441709629,471.9357263600116,436.73270800986694,469.5855712890625,8428623,3957959746.635132
2018-09-06 00:00:00+05:30,471.9846887837197,474.6775474852866,457.296368593355,459.9892272949219,6384058,2936597906.4259644
2018-09-07 00:00:00+05:30,456.46403397848997,469.83039965338617,453.37949265097,463.71026611328125,4152251,1925441416.1791382
2018-09-10 00:00:00+05:30,457.4922362436867,475.21611914268215,452.5961293912648,455.92547607421875,4681192,2134274691.1948242
2018-09-11 00:00:00+05:30,459.3037612727135,464.3467751210994,445.3988360628055,447.70001220703125,2800663,1253856859.2877808
2018-09-12 00:00:00+05:30,452.29998779296875,453.25,433.5,440.1499938964844,3896674,1715121037.3165894
2018-09-14 00:00:00+05:30,440.5,456.5,440.5,452.0,2902539,1311947628.0
2018-09-17 00:00:00+05:30,447.95001220703125,454.45001220703125,444.04998779296875,447.29998779296875,2480629,1109585321.4188843
2018-09-18 00:00:00+05:30,447.5,453.3500061035156,425.25,427.8500061035156,2714385,1161349638.8172913
2018-09-19 00:00:00+05:30,430.0,431.29998779296875,383.1000061035156,386.45001220703125,7951241,3072757181.5110474
2018-09-21 00:00:00+05:30,390.0,394.75,328.5,343.70001220703125,9483419,3259451226.064392
2018-09-24 00:00:00+05:30,343.5,344.29998779296875,325.1499938964844,329.45001220703125,4684062,1543164283.0784912
2018-09-25 00:00:00+05:30,330.0,334.29998779296875,303.95001220703125,318.3500061035156,5861118,1865886951.0734253
2018-09-26 00:00:00+05:30,324.0,326.3999938964844,312.70001220703125,321.1499938964844,4273637,1372478496.4657898
2018-09-27 00:00:00+05:30,324.75,325.5,300.70001220703125,303.75,5236647,1590631526.25
2018-09-28 00:00:00+05:30,303.5,308.0,285.20001220703125,300.20001220703125,8397841,2521031970.7127075
2018-10-01 00:00:00+05:30,297.25,302.0,281.3500061035156,299.1000061035156,5856486,1751674998.3451538
2018-10-03 00:00:00+05:30,296.1499938964844,317.3999938964844,289.54998779296875,301.75,5746629,1734045300.75
2018-10-04 00:00:00+05:30,291.0,306.0,290.1000061035156,297.1000061035156,4462915,1325932073.7394714
2018-10-05 00:00:00+05:30,294.5,304.0,284.75,289.6000061035156,3571116,1034195215.3963623
2018-10-08 00:00:00+05:30,287.04998779296875,296.70001220703125,275.1000061035156,286.70001220703125,5052717,1448614025.5786743
2018-10-09 00:00:00+05:30,280.0,302.70001220703125,280.0,295.6499938964844,4814210,1423321157.116394
2018-10-10 00:00:00+05:30,295.0,314.8500061035156,295.0,310.5,3607229,1120044604.5
2018-10-11 00:00:00+05:30,291.1000061035156,313.3999938964844,288.1000061035156,300.8500061035156,3464620,1042330948.1463623
2018-10-12 00:00:00+05:30,305.0,339.3999938964844,305.0,329.20001220703125,5957121,1961084305.9187622
2018-10-15 00:00:00+05:30,331.8999938964844,331.8999938964844,318.8999938964844,327.54998779296875,3108546,1018204204.3538818
2018-10-16 00:00:00+05:30,330.3999938964844,340.0,330.3999938964844,335.45001220703125,3448092,1156662503.4909668
2018-10-17 00:00:00+05:30,343.0,343.1000061035156,312.6499938964844,316.54998779296875,3426625,1084698101.9210815
2018-10-19 00:00:00+05:30,310.20001220703125,343.75,310.20001220703125,332.75,6603885,2197442733.75
2018-10-22 00:00:00+05:30,335.0,336.04998779296875,322.70001220703125,327.25,2968751,971523764.75
2018-10-23 00:00:00+05:30,323.29998779296875,332.75,314.3500061035156,322.6000061035156,2490521,803442089.8009338
