Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2016-05-27 00:00:00+05:30,7.1490716118871775,7.1490716118871775,6.508120269885072,6.803944110870361,1002,0.0,0.0,6817.551999092102
2016-05-30 00:00:00+05:30,6.45881687475057,6.853248051975814,6.3109049481915775,6.508120536804199,15091,0.0,0.0,98214.04702091217
2016-05-31 00:00:00+05:30,6.261600847206923,6.803944423898467,6.261600847206923,6.3109049797058105,10832,0.0,0.0,68359.72274017334
2016-06-01 00:00:00+05:30,6.656032390594483,6.656032390594483,6.113688822540499,6.16299295425415,7100,0.0,0.0,43757.24997520447
2016-06-02 00:00:00+05:30,6.015080807391752,6.261600516466816,5.916473017801533,6.064384937286377,7381,0.0,0.0,44761.22522211075
2016-06-03 00:00:00+05:30,6.409512565323761,6.409512565323761,5.916473137221932,6.01508092880249,5582,0.0,0.0,33576.1817445755
2016-06-06 00:00:00+05:30,6.015080807391752,6.310904646361441,5.965777147696157,6.064384937286377,6017,0.0,0.0,36489.40416765213
2016-06-07 00:00:00+05:30,6.01508092880249,6.360208434433962,5.867169006332134,6.01508092880249,19633,0.0,0.0,118094.08387517929
2016-06-08 00:00:00+05:30,5.867169222631156,6.113688945770264,5.867169222631156,6.113688945770264,602,0.0,0.0,3680.4407453536987
2016-06-09 00:00:00+05:30,6.113688945770264,6.162993078477708,6.113688945770264,6.113688945770264,22232,0.0,0.0,135919.5326423645
2016-06-10 00:00:00+05:30,5.965777397155762,6.11368885262651,5.91647326519948,5.965777397155762,5805,0.0,0.0,34631.3377904892
2016-06-13 00:00:00+05:30,5.916473330311875,6.360208642005643,5.916473330311875,6.3109049797058105,1672,0.0,0.0,10551.833126068115
2016-06-14 00:00:00+05:30,6.360208306057035,6.360208306057035,6.064384937286377,6.064384937286377,41020,0.0,0.0,248761.07012748718
2016-06-15 00:00:00+05:30,6.015081001547192,6.4095126428386076,6.015081001547192,6.360208511352539,18466,0.0,0.0,117447.61037063599
2016-06-16 00:00:00+05:30,6.6560322072906555,6.754639997803302,6.40951249590952,6.6067280769348145,37226,0.0,0.0,245942.0593919754
2016-06-17 00:00:00+05:30,6.85324802655095,6.85324802655095,6.409512718719238,6.705336570739746,14665,0.0,0.0,98333.76080989838
2016-06-20 00:00:00+05:30,6.458816804137968,6.803944315536391,6.064385161025894,6.16299295425415,48671,0.0,0.0,299959.03007650375
2016-06-21 00:00:00+05:30,6.1629926910693715,6.4588165283203125,6.1629926910693715,6.4588165283203125,1784,0.0,0.0,11522.528686523438
2016-06-22 00:00:00+05:30,6.064385040730172,6.557424467290364,5.9164731187223065,6.212296962738037,1253,0.0,0.0,7784.0080943107605
2016-06-23 00:00:00+05:30,6.113688822540499,6.212297085967803,6.113688822540499,6.16299295425415,3701,0.0,0.0,22809.23692369461
2016-06-24 00:00:00+05:30,5.9657772494579415,6.310904754010268,5.9657772494579415,6.212296962738037,3585,0.0,0.0,22271.084611415863
2016-06-27 00:00:00+05:30,6.16299295425415,6.557424597366226,6.064385161025894,6.16299295425415,6502,0.0,0.0,40071.780188560486
2016-06-28 00:00:00+05:30,6.064385257609483,6.409512774504531,6.015081125110595,6.3109049797058105,1900,0.0,0.0,11990.71946144104
2016-06-29 00:00:00+05:30,6.064385016654271,6.409512519836426,6.064385016654271,6.409512519836426,1240,0.0,0.0,7947.795524597168
2016-06-30 00:00:00+05:30,6.31090487919606,6.557424597366226,6.064385161025894,6.16299295425415,106371,0.0,0.0,655563.7235369682
2016-07-01 00:00:00+05:30,6.4095126724243165,6.4095126724243165,6.16299295425415,6.16299295425415,20243,0.0,0.0,124757.46637296677
2016-07-04 00:00:00+05:30,5.916472983426597,6.557424317337617,5.916472983426597,6.4588165283203125,11628,0.0,0.0,75103.1185913086
2016-07-05 00:00:00+05:30,6.409512774504531,6.606728364101971,6.261600847206923,6.3109049797058105,28101,0.0,0.0,177342.74083471298
2016-07-07 00:00:00+05:30,6.310904609694842,6.557424317337617,6.310904609694842,6.4588165283203125,2961,0.0,0.0,19124.555740356445
2016-07-08 00:00:00+05:30,6.409512413347986,6.409512413347986,6.113688575421545,6.261600494384766,20950,0.0,0.0,131180.53035736084
2016-07-11 00:00:00+05:30,6.064385112863404,6.606728206411129,6.064385112863404,6.557424545288086,21022,0.0,0.0,137850.17879104614
2016-07-12 00:00:00+05:30,6.360208365553679,6.6067280769348145,6.360208365553679,6.6067280769348145,6269,0.0,0.0,41417.57831430435
2016-07-13 00:00:00+05:30,6.3602082836272364,6.409512413347986,6.212296834863044,6.261600494384766,6035,0.0,0.0,37788.75898361206
2016-07-14 00:00:00+05:30,6.5081204356117,6.557424567097769,6.212297057292423,6.360208511352539,12225,0.0,0.0,77753.54905128479
2016-07-15 00:00:00+05:30,6.60672833111051,6.705336595615874,6.064385227326275,6.508120536804199,28436,0.0,0.0,185064.9155845642
2016-07-18 00:00:00+05:30,6.8039440249803915,6.8039440249803915,6.4588165283203125,6.4588165283203125,8398,0.0,0.0,54241.141204833984
2016-07-19 00:00:00+05:30,6.656032085418701,6.705336214871783,6.656032085418701,6.656032085418701,3448,0.0,0.0,22949.99863052368
2016-07-20 00:00:00+05:30,6.6560322072906555,6.6560322072906555,6.310904705396872,6.6067280769348145,3311,0.0,0.0,21874.87666273117
2016-07-21 00:00:00+05:30,6.212296938074919,6.557424441257074,6.212296938074919,6.409512519836426,16799,0.0,0.0,107673.40082073212
2016-07-22 00:00:00+05:30,6.6067281857968965,7.691415309906006,6.6067281857968965,7.691415309906006,92019,0.0,0.0,707756.3454022408
2016-07-25 00:00:00+05:30,9.07192581423501,9.07192581423501,7.790023509070861,8.085846900939941,135760,0.0,0.0,1097734.5752716064
2016-07-26 00:00:00+05:30,8.036542476304021,8.332366327664497,7.592807169462357,7.642111301422119,42021,0.0,0.0,321129.15899705887
2016-07-27 00:00:00+05:30,7.543503407273828,7.888630915800282,7.346287352259395,7.494199275970459,12410,0.0,0.0,93003.0130147934
2016-07-28 00:00:00+05:30,7.3462874216274185,8.036542445198124,7.3462874216274185,7.839326858520508,30195,0.0,0.0,236708.47449302673
2016-07-29 00:00:00+05:30,8.233758760467907,8.233758760467907,7.149071651046458,7.543503284454346,44285,0.0,0.0,334064.0429520607
2016-08-01 00:00:00+05:30,8.628190010786057,8.628190010786057,6.902552008628845,7.8886308670043945,38648,0.0,0.0,304879.80574798584
2016-08-02 00:00:00+05:30,7.839326858520508,8.28306216364467,7.69141540361182,7.839326858520508,21266,0.0,0.0,166711.12497329712
2016-08-03 00:00:00+05:30,7.888630638984117,7.888630638984117,7.39559122404761,7.790022850036621,4932,0.0,0.0,38420.392696380615
2016-08-04 00:00:00+05:30,7.8886308670043945,7.8886308670043945,7.198375854221126,7.8886308670043945,13092,0.0,0.0,103277.95531082153
2016-08-05 00:00:00+05:30,7.5928070214121135,7.8886308670043945,7.39559143781662,7.8886308670043945,7312,0.0,0.0,57681.66889953613
2016-08-08 00:00:00+05:30,7.790022971897269,7.839326632042769,7.444895470082631,7.740718841552734,14148,0.0,0.0,109515.69017028809
2016-08-09 00:00:00+05:30,7.592806920718166,7.8886307623873035,7.4941991302281314,7.740718841552734,26735,0.0,0.0,206948.11822891235
2016-08-10 00:00:00+05:30,7.592806944755934,7.888630787361609,7.494199153953721,7.543503284454346,9177,0.0,0.0,69226.72964143753
2016-08-11 00:00:00+05:30,7.888630806548632,7.888630806548632,7.247679459476749,7.346287250518799,11315,0.0,0.0,83123.24023962021
2016-08-12 00:00:00+05:30,7.2969835079642165,7.44489542796195,6.951856008102193,7.00115966796875,9096,0.0,0.0,63682.54833984375
2016-08-16 00:00:00+05:30,6.902551878036604,7.592806877760652,6.902551878036604,7.00115966796875,11833,0.0,0.0,82844.72235107422
2016-08-17 00:00:00+05:30,6.902551862571615,7.592806860749165,6.754639942905275,7.198375701904297,2835,0.0,0.0,20407.39511489868
2016-08-18 00:00:00+05:30,7.2969835079642165,7.494199087828507,6.409512458176847,7.00115966796875,17029,0.0,0.0,119222.74798583984
2016-08-19 00:00:00+05:30,6.902552005347069,7.888630863253793,6.902552005347069,6.9518561363220215,12250,0.0,0.0,85160.23766994476
2016-08-22 00:00:00+05:30,7.29698371887207,8.085846531329103,7.149071794599175,7.29698371887207,20445,0.0,0.0,149186.83213233948
2016-08-23 00:00:00+05:30,7.001160020739894,7.296983875641193,7.001160020739894,7.050464153289795,4113,0.0,0.0,28998.559062480927
2016-08-24 00:00:00+05:30,6.951856008102193,7.395591297896362,6.902551878036604,7.00115966796875,7340,0.0,0.0,51388.511962890625
2016-08-25 00:00:00+05:30,7.00115966796875,7.1983757180320715,6.951856008102193,7.00115966796875,7237,0.0,0.0,50667.392517089844
2016-08-26 00:00:00+05:30,6.951856358389047,7.198376080740445,6.951856358389047,7.050464153289795,5498,0.0,0.0,38763.45191478729
2016-08-29 00:00:00+05:30,7.247679319041758,8.184454491287363,7.001159611113813,7.592806816101074,43899,0.0,0.0,333316.62642002106
2016-08-30 00:00:00+05:30,7.346287380163672,7.987239208745901,7.099767663108528,7.29698371887207,45076,0.0,0.0,328918.83811187744
2016-08-31 00:00:00+05:30,7.247679743091291,7.34628753799204,7.001160020739894,7.050464153289795,17197,0.0,0.0,121246.8320441246
2016-09-01 00:00:00+05:30,6.803944400237519,7.296983842715615,6.803944400237519,7.247679710388184,4518,0.0,0.0,32745.016931533813
2016-09-02 00:00:00+05:30,7.296983842715615,7.296983842715615,7.001159989149136,7.247679710388184,750,0.0,0.0,5435.759782791138
2016-09-06 00:00:00+05:30,6.951856230407924,7.691415383847105,6.951856230407924,7.099767684936523,20359,0.0,0.0,144544.17029762268
2016-09-07 00:00:00+05:30,7.050463798034338,7.149071587966484,7.00115966796875,7.00115966796875,11429,0.0,0.0,80016.25384521484
2016-09-08 00:00:00+05:30,7.050464121476566,7.247679710388184,7.001159989149136,7.247679710388184,2666,0.0,0.0,19322.314107894897
2016-09-09 00:00:00+05:30,7.099767684936523,7.247679609664169,6.902552098765693,7.099767684936523,6451,0.0,0.0,45800.60133552551
2016-09-12 00:00:00+05:30,6.902552098765693,7.099767684936523,6.902552098765693,7.099767684936523,6896,0.0,0.0,48959.997955322266
2016-09-14 00:00:00+05:30,6.90255197985419,7.296983615599951,6.90255197985419,7.14907169342041,1990,0.0,0.0,14226.652669906616
2016-09-15 00:00:00+05:30,7.00115966796875,7.1983757180320715,6.902551878036604,7.00115966796875,8677,0.0,0.0,60749.062438964844
2016-09-16 00:00:00+05:30,8.184454678478154,8.184454678478154,7.050463902033729,7.14907169342041,581,0.0,0.0,4153.610653877258
2016-09-19 00:00:00+05:30,7.099767348653661,7.099767348653661,6.85324764251709,6.85324764251709,12895,0.0,0.0,88372.62835025787
2016-09-20 00:00:00+05:30,6.754640102386475,6.8039442335057,6.754640102386475,6.754640102386475,5115,0.0,0.0,34549.98412370682
2016-09-21 00:00:00+05:30,6.8039442335057,6.853247894425882,6.705336441466292,6.754640102386475,2594,0.0,0.0,17521.536425590515
2016-09-22 00:00:00+05:30,7.099767684936523,7.395591534391814,6.853247967123463,7.099767684936523,23773,0.0,0.0,168782.77717399597
2016-09-23 00:00:00+05:30,7.0011599213388696,7.296983772040123,6.8039443343374,6.902552127838135,12842,0.0,0.0,88642.57442569733
2016-09-26 00:00:00+05:30,7.001159560238838,7.001159560238838,6.705336194994366,6.85324764251709,3293,0.0,0.0,22567.744486808777
2016-09-27 00:00:00+05:30,6.85324778831595,7.001159709184438,6.458816626265361,6.6067280769348145,16029,0.0,0.0,105899.24434518814
2016-09-28 00:00:00+05:30,6.606728060147158,6.853247770901888,6.508120269885072,6.803944110870361,12053,0.0,0.0,82007.93836832047
2016-09-29 00:00:00+05:30,6.705336251274428,6.754639910796149,5.669953288730911,6.261600494384766,12566,0.0,0.0,78683.27181243896
2016-09-30 00:00:00+05:30,5.916473208774099,6.606728228384793,5.916473208774099,6.360208511352539,8983,0.0,0.0,57133.75305747986
2016-10-03 00:00:00+05:30,6.508120536804199,6.508120536804199,6.2616008159388965,6.508120536804199,3458,0.0,0.0,22505.08081626892
2016-10-04 00:00:00+05:30,6.803944153558475,6.803944153558475,6.409512519836426,6.409512519836426,10949,0.0,0.0,70177.75257968903
2016-10-05 00:00:00+05:30,6.754640102386475,6.754640102386475,6.31090480310962,6.754640102386475,6031,0.0,0.0,40737.23445749283
2016-10-06 00:00:00+05:30,6.064385204828012,6.7546402326104635,5.916473278817758,6.705336570739746,6054,0.0,0.0,40594.10759925842
2016-10-07 00:00:00+05:30,6.803944110870361,7.001159691394532,6.803944110870361,6.803944110870361,13329,0.0,0.0,90689.77105379105
2016-10-10 00:00:00+05:30,6.902552127838135,6.902552127838135,6.902552127838135,6.902552127838135,189,0.0,0.0,1304.5823521614075
2016-10-13 00:00:00+05:30,6.9025520255451065,6.9025520255451065,6.508120387188435,6.754640102386475,2501,0.0,0.0,16893.354896068573
2016-10-14 00:00:00+05:30,6.508120483636146,7.1490718466894965,6.458816821985303,6.902552127838135,1255,0.0,0.0,8662.70292043686
2016-10-17 00:00:00+05:30,6.6560322072906555,7.149071630052926,6.40951249590952,6.6067280769348145,171,0.0,0.0,1129.7505011558533
2016-10-18 00:00:00+05:30,6.508120512659724,6.902552158620718,6.458816850789007,6.705336570739746,4250,0.0,0.0,28497.68042564392
2016-10-19 00:00:00+05:30,6.85324778831595,6.85324778831595,6.458816626265361,6.6067280769348145,5387,0.0,0.0,35590.444150447845
2016-10-20 00:00:00+05:30,6.557424615486037,7.0011599213388696,6.508120483636146,6.902552127838135,7950,0.0,0.0,54875.28941631317
2016-10-21 00:00:00+05:30,6.754640102386475,6.8039442335057,6.754640102386475,6.754640102386475,1965,0.0,0.0,13272.867801189423
2016-10-24 00:00:00+05:30,6.705336636037649,7.099767815640641,6.705336636037649,7.050464153289795,9583,0.0,0.0,67564.5979809761
2016-10-25 00:00:00+05:30,6.8039443343374,6.902552127838135,6.754640202487508,6.902552127838135,591,0.0,0.0,4079.4083075523376
2016-10-26 00:00:00+05:30,7.198375978539389,7.198375978539389,6.508120483636146,6.902552127838135,8217,0.0,0.0,56718.27083444595
2016-10-27 00:00:00+05:30,6.902551955730053,7.395591381139343,6.902551955730053,7.346287250518799,22822,0.0,0.0,167656.96763134003
2016-10-28 00:00:00+05:30,7.3955914069866315,7.3955914069866315,6.951856110647049,7.14907169342041,3790,0.0,0.0,27094.981718063354
2016-11-01 00:00:00+05:30,7.296984052423325,8.332366629263708,7.296984052423325,8.085846900939941,147395,0.0,0.0,1191813.4039640427
2016-11-02 00:00:00+05:30,8.23375900414307,8.38167045962426,7.592807169462357,7.642111301422119,17384,0.0,0.0,132850.46286392212
2016-11-03 00:00:00+05:30,8.3816703480378,8.3816703480378,7.149071767444005,7.494199275970459,20504,0.0,0.0,153661.0619544983
2016-11-04 00:00:00+05:30,8.283062117487693,8.973318077610077,7.790023153541089,8.233758926391602,117875,0.0,0.0,970554.33344841
2016-11-07 00:00:00+05:30,8.578885909419686,8.825405624865068,8.233758872035,8.628190040588379,55242,0.0,0.0,476638.4742221832
2016-11-08 00:00:00+05:30,8.874709756033761,9.367749186924526,8.43097445631169,8.628190040588379,53992,0.0,0.0,465853.23667144775
2016-11-09 00:00:00+05:30,7.001159468669493,8.726797859254605,6.951855810206443,8.036541938781738,49354,0.0,0.0,396635.4908466339
2016-11-10 00:00:00+05:30,8.03654252120208,8.874709948006368,7.93793519712976,8.184454917907715,46093,0.0,0.0,377246.0805311203
2016-11-11 00:00:00+05:30,8.184454476025632,8.184454476025632,7.740718720463359,7.790022850036621,7801,0.0,0.0,60769.96825313568
2016-11-15 00:00:00+05:30,7.592807226083039,7.592807226083039,6.557424678998472,7.247679710388184,22899,0.0,0.0,165964.61768817902
2016-11-16 00:00:00+05:30,7.198375701904297,7.543503200993071,7.198375701904297,7.198375701904297,9370,0.0,0.0,67448.78032684326
2016-11-17 00:00:00+05:30,7.543503597992592,7.543503597992592,6.951856358389047,7.050464153289795,5573,0.0,0.0,39292.23672628403
2016-11-18 00:00:00+05:30,7.00115987032628,7.642111228709463,7.00115987032628,7.29698371887207,3137,0.0,0.0,22890.637926101685
2016-11-21 00:00:00+05:30,6.902552005347069,7.247679511574614,6.853247874372117,6.9518561363220215,21349,0.0,0.0,148415.17665433884
2016-11-22 00:00:00+05:30,7.00115966796875,7.247679377898629,7.00115966796875,7.00115966796875,4525,0.0,0.0,31680.247497558594
2016-11-23 00:00:00+05:30,7.790023320343989,7.790023320343989,7.001160020739894,7.050464153289795,11300,0.0,0.0,79670.24493217468
2016-11-24 00:00:00+05:30,6.902551862571615,7.296983491615514,6.902551862571615,7.198375701904297,10613,0.0,0.0,76396.3613243103
2016-11-25 00:00:00+05:30,7.099767420562967,7.3955912590026855,7.099767420562967,7.3955912590026855,7459,0.0,0.0,55163.71520090103
2016-11-28 00:00:00+05:30,6.902552194693328,7.691415490737901,6.902552194693328,7.247679710388184,3065,0.0,0.0,22214.138312339783
2016-11-29 00:00:00+05:30,7.198375659575586,7.642110945766275,7.198375659575586,7.592806816101074,51127,0.0,0.0,388197.4340867996
2016-11-30 00:00:00+05:30,7.543503664596452,9.071925674550585,7.247679807083235,8.874710083007812,156617,0.0,0.0,1389930.4690704346
2016-12-01 00:00:00+05:30,9.614269027556327,10.649652033988167,9.367749308901038,10.452436447143555,738935,0.0,0.0,7723671.126070023
2016-12-02 00:00:00+05:30,10.797563552856445,11.0933874050713,9.910092936609983,10.797563552856445,284703,0.0,0.0,3074098.7361888885
2016-12-05 00:00:00+05:30,10.649651865746934,10.945475711539531,9.76218032836914,9.76218032836914,77281,0.0,0.0,754431.0579566956
2016-12-06 00:00:00+05:30,8.82540512084961,9.170533078922254,8.82540512084961,8.82540512084961,105418,0.0,0.0,930356.5570297241
2016-12-07 00:00:00+05:30,8.825405683127528,9.614268965840187,7.987239209318776,8.233758926391602,103149,0.0,0.0,849303.9994983673
2016-12-08 00:00:00+05:30,8.332366165193775,8.38167029619217,7.839326736006001,7.8886308670043945,39564,0.0,0.0,312105.79162216187
2016-12-09 00:00:00+05:30,7.8886308670043945,8.135150581598282,7.691415283408901,7.8886308670043945,12783,0.0,0.0,100840.36837291718
2016-12-12 00:00:00+05:30,7.888630816533716,8.283061981201172,7.790023025366852,8.283061981201172,23192,0.0,0.0,192100.77346801758
2016-12-13 00:00:00+05:30,8.677494049072266,8.677494049072266,8.677494049072266,8.677494049072266,27585,0.0,0.0,239368.67334365845
2016-12-14 00:00:00+05:30,8.677494086266703,8.874709668600431,8.283061981201172,8.283061981201172,30957,0.0,0.0,256418.74975204468
2016-12-15 00:00:00+05:30,7.93793462185564,8.233758453430006,7.93793462185564,8.036541938781738,15700,0.0,0.0,126173.70843887329
2016-12-16 00:00:00+05:30,8.28306227458899,8.28306227458899,7.888631095950699,7.987239360809326,6512,0.0,0.0,52012.90271759033
2016-12-19 00:00:00+05:30,7.888631184895833,8.381670633951822,7.888631184895833,8.135150909423828,11678,0.0,0.0,95002.29232025146
2016-12-20 00:00:00+05:30,7.740718841552734,8.38167018503651,7.740718841552734,7.740718841552734,21514,0.0,0.0,166533.82515716553
2016-12-21 00:00:00+05:30,7.592807047569511,7.790023102043459,7.444895594462852,7.691415309906006,19684,0.0,0.0,151397.81896018982
