Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-22 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,4919202,15987406.5
2015-12-23 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,8765026,28048083.61794901
2015-12-24 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,2157253,6903209.702865839
2015-12-28 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3415024,10928076.962841034
2015-12-29 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,1710276,5558397.0
2015-12-30 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,470471,1529030.75
2015-12-31 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1217791,4018710.2419312
2016-01-01 00:00:00+05:30,3.200000047683716,3.549999952316284,3.200000047683716,3.5,4014541,14050893.5
2016-01-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3718717,12829573.827322245
2016-01-05 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.549999952316284,7935193,28169934.771620512
2016-01-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3401753,11736048.012208223
2016-01-07 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,1943181,6412497.207341909
2016-01-08 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.299999952316284,3.3499999046325684,2503494,8386704.661248207
2016-01-11 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,1851434,6202303.723433495
2016-01-12 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.25,3902024,12681578.0
2016-01-13 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,39129766,127171739.5
2016-01-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,12532691,40104611.797605276
2016-01-15 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,12523026,40073683.79714441
2016-01-18 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,11283623,34979230.223909855
2016-01-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,9199574,28978658.977339745
2016-01-20 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,8814934,27767042.940657616
2016-01-21 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,9289428,29726170.042954445
2016-01-22 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,6619090,21512042.5
2016-01-25 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,1499537,4873495.25
2016-01-27 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,1781389,5789514.25
2016-01-28 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,317608,1016345.6151447296
2016-01-29 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,6898771,22076067.528959036
2016-02-01 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,527237,1687158.4251406193
2016-02-02 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1296741,4149571.2618334293
2016-02-03 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,7067025,22261129.423964024
2016-02-04 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3501745,11205584.166976213
2016-02-05 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,804661,2574915.2383692265
2016-02-08 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,1700794,5442540.881100178
2016-02-09 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1011202,3235846.448217869
2016-02-10 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,497126,1615659.5
2016-02-11 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,8998146,28794067.629065037
2016-02-12 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,5245427,16785366.65012145
2016-02-15 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,21910740,70114369.0447855
2016-02-16 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,190568,609817.6090869904
2016-02-17 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,1586630,5077216.075656414
2016-02-18 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,13202945,42249424.62956548
2016-02-19 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,969234,3101548.8462166786
2016-02-22 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,15675087,50944032.75
2016-02-23 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,7166857,22933942.741742373
2016-02-24 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,7789186,24925395.57141733
2016-02-25 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,133505,433891.25
2016-02-26 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,10360490,33153568.49402666
2016-02-29 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,1393751,4460003.266459227
2016-03-01 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1270025,4127581.25
2016-03-02 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,210967,685642.75
2016-03-03 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.299999952316284,1294414,4271566.138277531
2016-03-04 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,1596810,5269472.923858166
2016-03-08 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,1865763,6157017.811033487
2016-03-09 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,586583,1965052.9940590858
2016-03-10 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,305291,1022724.8208851814
2016-03-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,1476197,4871450.029609442
2016-03-14 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.25,1121434,3644660.5
2016-03-15 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,440850,1432762.5
2016-03-16 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,272083,897873.8870260715
2016-03-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,1180934,3838035.5
2016-03-18 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,4847329,15753819.25
2016-03-21 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,465648,1536638.377796173
2016-03-22 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,2176603,7073959.75
2016-03-23 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,842406,2737819.5
2016-03-28 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,828081,2732667.260514021
2016-03-29 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.25,3.5,3701596,12955586.0
2016-03-30 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,701712,2491077.5665397644
2016-03-31 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,715928,2505748.0
2016-04-01 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,1100123,3960442.695084095
2016-04-04 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,618269,2194854.9205186367
2016-04-05 00:00:00+05:30,3.5,3.700000047683716,3.5,3.6500000953674316,1137554,4152072.2084856033
2016-04-06 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,4431503,16618136.25
2016-04-07 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.450000047683716,3.700000047683716,3636156,13453777.37338543
2016-04-08 00:00:00+05:30,3.75,3.799999952316284,3.3499999046325684,3.450000047683716,4575139,15784229.768159628
2016-04-11 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,1175864,4174317.143930435
2016-04-12 00:00:00+05:30,3.5,3.700000047683716,3.5,3.6500000953674316,995183,3632418.0449080467
2016-04-13 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,808133,2990092.1385347843
2016-04-18 00:00:00+05:30,3.75,3.75,3.549999952316284,3.700000047683716,548211,2028380.7261407375
2016-04-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,403291,1451847.5615391731
2016-04-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,433739,1539773.4293177128
2016-04-22 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,357006,1267371.2829766273
2016-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,576187,2016654.5
2016-04-26 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,284488,981483.613565445
2016-04-27 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,579302,2027557.0
2016-04-28 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,594637,2140693.1432909966
2016-04-29 00:00:00+05:30,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,380749,1351658.931844473
2016-05-02 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,189018,680464.7819738388
2016-05-03 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,343079,1217930.4336407185
2016-05-04 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,114886,413589.58904361725
2016-05-05 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,425975,1533509.9593758583
2016-05-06 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,417387,1502593.1601948738
2016-05-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,277144,1011575.6264305115
2016-05-10 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,2176368,8161380.0
2016-05-11 00:00:00+05:30,3.75,3.799999952316284,3.75,3.799999952316284,2422718,9206328.284475803
2016-05-12 00:00:00+05:30,3.75,4.349999904632568,3.75,4.050000190734863,10123201,40998965.98084736
2016-05-13 00:00:00+05:30,4.050000190734863,4.099999904632568,3.75,3.9000000953674316,3216013,12542451.0067029
2016-05-16 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,895800,3493620.0854301453
2016-05-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,729333,2807931.980445385
2016-05-18 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,274088,1041534.3869304657
2016-05-19 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,5759648,22174644.250717163
2016-05-20 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,721064,2740043.165616989
2016-05-23 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,530859,1990721.25
2016-05-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5999999046325684,2184673,7864822.591653347
2016-05-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,979372,3525739.1065998077
2016-05-26 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3514289,13178583.75
2016-05-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,7299492,27008120.748066902
2016-05-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,7551969,27942285.660105944
2016-05-31 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,4342822,16068441.60708189
2016-06-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,989144,3659832.8471660614
2016-06-02 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.549999952316284,1754905,6229912.666319609
2016-06-03 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,399980,1459927.0381450653
2016-06-06 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,315656,1167927.215051651
2016-06-07 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,329909,1187672.368537426
2016-06-08 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,355535,1315479.51695323
2016-06-09 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,177318,656076.6084551811
2016-06-10 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.75,664997,2493738.75
2016-06-13 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,952509,3571908.75
2016-06-14 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.700000047683716,292239,1081284.3139350414
2016-06-15 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,229053,858948.75
2016-06-16 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,272806,1009382.2130084038
2016-06-17 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,1344726,5109958.735878468
2016-06-20 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,834638,3129892.5
2016-06-21 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,487090,1802233.0232262611
2016-06-22 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,492448,1772812.753036499
2016-06-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,264945,953801.9747328758
2016-06-24 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,940400,3338419.9551582336
2016-06-27 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,653123,2351242.737713337
2016-06-28 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,561554,2133905.1732230186
2016-06-29 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,2591437,9847460.476430655
2016-06-30 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,528863,1983236.25
2016-07-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,779241,2922153.75
2016-07-04 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,819509,3073158.75
2016-07-05 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.75,1926960,7226100.0
2016-07-07 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,1934602,7351487.507750988
2016-07-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,564216,2115810.0
2016-07-11 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,1087278,4022928.651845455
2016-07-12 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,1025280,3742272.0977783203
2016-07-13 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,1717777,6098108.26809001
2016-07-14 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,518504,1866614.3505516052
2016-07-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,518871,1841992.0252583027
2016-07-18 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,2937737,10428966.209917784
2016-07-19 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,752167,2745409.621732235
2016-07-20 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,138814,499730.38676166534
2016-07-21 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,843823,3037762.7195267677
2016-07-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,323818,1181935.730881691
2016-07-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,457425,1669601.2936234474
2016-07-26 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,731890,2707993.034899235
2016-07-27 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,783469,2898835.337358713
2016-07-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,2631144,9866790.0
2016-07-29 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.75,3210092,12037845.0
2016-08-01 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,988632,3608506.8942832947
2016-08-02 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,679583,2412519.6175949574
2016-08-03 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,734431,2570508.5
2016-08-04 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,388030,1377506.4814972878
2016-08-05 00:00:00+05:30,3.5,3.700000047683716,3.5,3.549999952316284,720253,2556898.1156556606
2016-08-08 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,155724,560606.3851490021
2016-08-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,290131,1029965.0361654758
2016-08-10 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,270847,947964.5
2016-08-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,250413,876445.5
2016-08-12 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,452765,1607315.7284104824
2016-08-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,672941,2388940.5179116726
2016-08-17 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,477390,1670865.0
2016-08-18 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,690747,2417614.5
2016-08-19 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,484864,1721267.1768798828
2016-08-22 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.549999952316284,777561,2760341.5129230022
