Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-07 00:00:00+05:30,40.158560651652415,40.670136640765904,39.433832066033474,39.64698791503906,2700629,107071805.32600403
2015-12-08 00:00:00+05:30,39.433838217876456,39.77488893049078,37.600696329450585,37.89911651611328,4598779,174289661.15285492
2015-12-09 00:00:00+05:30,37.77121372359342,38.027000077884125,36.87595985732596,37.217010498046875,3675577,136793987.79537964
2015-12-10 00:00:00+05:30,37.34490185901114,38.11226417048052,37.17437653951795,37.77121353149414,3444583,130106080.01995468
2015-12-11 00:00:00+05:30,38.1975268480289,39.22067555652523,37.600689830364374,38.28279113769531,5555915,212695933.52378845
2015-12-14 00:00:00+05:30,38.666466867713105,39.433829168753675,38.02699936767926,38.92225646972656,4652930,181102534.7956848
2015-12-15 00:00:00+05:30,38.92225664542023,39.26330402881114,38.24015537363856,38.49594497680664,2628376,101181817.87435913
2015-12-16 00:00:00+05:30,38.75173132747481,39.135412479727016,38.3680501752226,38.49594497680664,2383799,91766595.1397667
2015-12-17 00:00:00+05:30,38.96489167678384,41.22434183074651,38.666471522675366,40.96855545043945,9534525,390615716.1561012
2015-12-18 00:00:00+05:30,41.01118105977585,41.18170637705661,40.243822010762315,40.45697784423828,4637299,187611102.90010834
2015-12-21 00:00:00+05:30,40.67013709068444,41.60802153568443,40.414350719548096,41.30960464477539,3244404,134025046.54792786
2015-12-22 00:00:00+05:30,41.565396647895895,42.119603237534754,40.20120031532417,40.5422477722168,3292201,133473228.65793991
2015-12-23 00:00:00+05:30,40.75539687084341,41.73591505781719,40.75539687084341,41.35223388671875,2724954,112682935.1385498
2015-12-24 00:00:00+05:30,41.394863665750826,41.86380586538343,41.05381627169985,41.65065002441406,2626085,109378147.2693634
2015-12-28 00:00:00+05:30,41.86381253608082,41.99170736204157,40.75540263692298,41.13908386230469,2004701,82471562.55784607
2015-12-29 00:00:00+05:30,41.39486791982151,41.39486791982151,40.6701392870467,40.798030853271484,1776898,72493939.4271164
2015-12-30 00:00:00+05:30,41.096454361855656,41.43750181874828,40.456986721118795,40.5422477722168,2565366,104005703.99842072
2015-12-31 00:00:00+05:30,40.627504776043374,41.86380605733428,39.94540347981387,41.22433853149414,12646392,521339145.00997925
2016-01-01 00:00:00+05:30,41.35223718932477,41.56539305112541,40.92592546572348,41.09645080566406,1652422,67908679.43319702
2016-01-04 00:00:00+05:30,41.181707486464035,42.20485616521159,40.28645361224742,40.840660095214844,4288176,175131938.444458
2016-01-05 00:00:00+05:30,41.05382327984975,44.42168354008098,40.968558977406836,43.48379898071289,10837551,471257889.12722397
2016-01-06 00:00:00+05:30,43.52642225065356,43.99536445217382,42.29011771755468,42.631168365478516,6055343,258146346.94372177
2016-01-07 00:00:00+05:30,41.69328402464965,41.69328402464965,39.30593599062061,39.68961715698242,4736911,188006184.09669876
2016-01-08 00:00:00+05:30,40.201192762098216,40.79802651264899,39.51909147146877,40.41434860229492,3208394,129665153.56951141
2016-01-11 00:00:00+05:30,39.860145049652246,40.32908728208928,39.178046961334715,39.6043586730957,4320686,171117998.05782318
2016-01-12 00:00:00+05:30,39.902773207771105,40.24382385798712,38.794363473319144,39.135414123535156,2772658,108509119.05293274
2016-01-13 00:00:00+05:30,39.902771531731524,39.902771531731524,37.51542683799543,38.49594497680664,4152815,159866537.73885727
2016-01-14 00:00:00+05:30,37.85648599016165,38.75174004514845,37.08912351302975,37.89911651611328,3352161,127043940.31977081
2016-01-15 00:00:00+05:30,38.240154378229384,38.325418661232575,35.81017923138531,36.15122985839844,3712848,134224021.47729492
2016-01-18 00:00:00+05:30,36.06596959267734,36.961223522681706,34.82966499767122,35.72492218017578,4875465,174175607.71717072
2016-01-19 00:00:00+05:30,36.06597063425408,36.66280768899357,35.3412420158206,36.23649597167969,2417589,87604954.05967712
2016-01-20 00:00:00+05:30,35.724920548106226,35.724920548106226,34.5312465276325,35.21334457397461,2952916,103982048.60600281
2016-01-21 00:00:00+05:30,35.38386989868515,36.06596794502726,34.61650756373774,35.21334457397461,4340230,152834014.52030182
2016-01-22 00:00:00+05:30,35.724920506417135,37.08911659750942,35.724920506417135,36.74806594848633,3124004,114801105.01533508
2016-01-25 00:00:00+05:30,37.25964683754149,37.7712196260659,36.91859614352491,37.131752014160156,2307305,85674277.0810318
2016-01-27 00:00:00+05:30,37.472801416204334,37.771218323804796,37.003859167474886,37.174381256103516,2296626,85375650.52668
2016-01-28 00:00:00+05:30,37.17437449852495,37.34489980865575,36.23649017155519,36.44964599609375,2944371,107321280.63116455
2016-01-29 00:00:00+05:30,36.66280820726784,37.08911993060816,35.93807957858942,36.49228286743164,2361320,86169957.38052368
2016-02-01 00:00:00+05:30,36.79070561202794,37.046492013516435,36.15123798205643,36.40702438354492,2570898,93598746.17360687
2016-02-02 00:00:00+05:30,36.49227908053427,36.62017388526453,33.29494148727776,33.55072784423828,6346011,212913287.95754242
2016-02-03 00:00:00+05:30,33.25231243904964,34.31809168389098,32.826000741113106,33.081787109375,5035280,166576060.99609375
2016-02-04 00:00:00+05:30,33.67862098293091,33.93440732723801,32.31442497829313,32.911258697509766,4382281,144226383.6761818
2016-02-05 00:00:00+05:30,33.08178874047626,35.12808629246461,32.826002359602796,34.82966613769531,8245947,287203580.99913025
2016-02-08 00:00:00+05:30,35.38387083923155,36.49228060056288,34.360722116271816,34.61650848388672,5702117,197387381.50661469
2016-02-09 00:00:00+05:30,34.10494422951882,34.65915087424888,32.826008820911866,33.20969009399414,7153055,237550739.77529526
2016-02-10 00:00:00+05:30,32.78336805505879,33.167049208342945,31.67495836418227,32.18653106689453,5841469,188016623.44480133
2016-02-11 00:00:00+05:30,31.973373889923096,32.14389920116931,30.481283108393352,30.694438934326172,4354089,133646318.9251213
2016-02-12 00:00:00+05:30,30.69444474895583,30.864970092505665,28.5628860858339,29.372879028320312,5066768,148825563.52856445
2016-02-15 00:00:00+05:30,29.92707984788253,31.589696117764927,29.884449328654807,30.566547393798828,8065319,246528955.45960617
2016-02-16 00:00:00+05:30,31.206010543149105,31.33390533531352,29.841814605060495,30.09760093688965,4401282,132468029.24671555
2016-02-17 00:00:00+05:30,30.268137908814573,30.950236140766545,29.458144835402447,30.77971076965332,4244513,130644882.49803352
2016-02-18 00:00:00+05:30,31.20601819551304,32.016011155348856,29.62866605201734,30.5239200592041,5388353,164473656.2227726
2016-02-19 00:00:00+05:30,30.60918603638691,31.035497801503713,30.01234891472325,30.822341918945312,2181625,67242791.68891907
2016-02-22 00:00:00+05:30,30.864967975644834,31.291279679030815,30.609181604113285,30.9075984954834,1647780,50928922.648887634
2016-02-23 00:00:00+05:30,30.95023062088929,31.33391182434047,30.097607169886828,30.3533935546875,3564780,108203170.2758789
2016-02-24 00:00:00+05:30,30.05497295989226,31.035491109229152,29.927078156935295,30.140233993530273,2277002,68629373.08373642
2016-02-25 00:00:00+05:30,30.353395352996795,30.523920703800258,29.244985451525103,29.458141326904297,3100045,91321563.72976303
2016-02-26 00:00:00+05:30,29.79918935221202,29.969714687700407,29.11709126275872,29.628664016723633,2486753,73679169.12957954
2016-02-29 00:00:00+05:30,30.0549801280514,30.73707831733682,29.159726051332992,29.756563186645508,4530973,134826184.37148476
2016-03-01 00:00:00+05:30,29.96971105196079,30.737070089816914,29.92707728388557,30.60917854309082,2872963,87939037.41469383
2016-03-02 00:00:00+05:30,31.33391019697866,32.61284530705942,31.16338486513452,32.229164123535156,5893637,189946994.15753937
2016-03-03 00:00:00+05:30,32.69810624302646,34.10493616065348,32.44231987232159,33.763885498046875,5444880,183840304.87060547
2016-03-04 00:00:00+05:30,34.23283969203821,34.957568469054806,33.422846601401375,34.14757537841797,4631248,158145890.17614746
2016-03-08 00:00:00+05:30,34.787036964090774,37.81384963544848,34.531250573307105,36.8759651184082,11711574,431875594.30565643
2016-03-09 00:00:00+05:30,36.15123820875157,36.364394086745385,35.3838757469736,36.108604431152344,4215614,152219938.36042786
2016-03-10 00:00:00+05:30,36.27912068596295,37.43016408997103,35.89543955129359,36.44964599609375,3786380,138012210.60668945
2016-03-11 00:00:00+05:30,36.53491595803889,36.662810785033415,35.42650604992171,36.40702438354492,3658631,133199868.02739334
2016-03-14 00:00:00+05:30,36.66280846781309,37.25964553523105,35.63965967402522,35.938079833984375,4283429,153938213.36520386
2016-03-15 00:00:00+05:30,35.85281630277309,37.51543272161759,35.46913509034738,36.8759651184082,5959368,219757446.49575806
2016-03-16 00:00:00+05:30,37.217014222501724,37.217014222501724,35.42650305828326,36.23649597167969,4064579,147286100.56007385
2016-03-17 00:00:00+05:30,37.04648940877419,37.430170610280555,36.27912700576148,36.49228286743164,4488608,163799552.8170166
2016-03-18 00:00:00+05:30,37.046488110962066,37.174379671983665,36.27912573483158,36.534912109375,7685451,280787276.8059082
2016-03-21 00:00:00+05:30,36.79070173641864,37.131749151643135,36.36439002801286,36.534912109375,2608288,95293572.8359375
2016-03-22 00:00:00+05:30,36.57754568857826,37.04648791484204,36.15123398242933,36.83333206176758,3374214,124283544.70946503
2016-03-23 00:00:00+05:30,37.003855350766926,38.70910208117093,36.87596054498662,38.581207275390625,9691151,373896305.46810913
2016-03-28 00:00:00+05:30,38.751733039741474,38.751733039741474,35.980707071313866,36.19386291503906,9933930,359547300.627594
2016-03-29 00:00:00+05:30,36.06597215048157,36.49228388571776,35.46913507065082,35.767555236816406,3803629,136046510.35785675
2016-03-30 00:00:00+05:30,36.23649305272965,37.43016706605487,35.89544240535101,37.046485900878906,4025525,149131555.15613556
2016-03-31 00:00:00+05:30,37.08911659750942,37.30227244002384,36.279123745454605,36.74806594848633,3957773,145440503.21313858
2016-04-01 00:00:00+05:30,36.8333338263459,37.771218323804796,36.662808485216914,37.174381256103516,2983552,110911699.54541016
2016-04-04 00:00:00+05:30,37.17438306841333,37.68595911674043,37.00386097147147,37.259647369384766,2785409,103783357.11951065
2016-04-05 00:00:00+05:30,36.96122200094975,37.0891168081849,35.980707071313866,36.19386291503906,2538115,91864186.37260437
2016-04-06 00:00:00+05:30,36.49228390598248,37.472802198570385,35.980711124415144,36.8759651184082,5196868,191639523.0929718
2016-04-07 00:00:00+05:30,36.96122200094975,37.0891168081849,36.06596810780392,36.19386291503906,3141298,113695709.18728638
2016-04-08 00:00:00+05:30,36.1938697837598,36.62018155211386,35.852819068076286,36.36439514160156,2515470,91473545.04684448
2016-04-11 00:00:00+05:30,36.620180974204196,37.472804497456906,36.23649973824035,37.34490966796875,3218226,120184359.2611084
2016-04-12 00:00:00+05:30,37.00385865598766,37.60069246293883,36.577546935308085,36.91859436035156,3928868,145048283.98736572
2016-04-13 00:00:00+05:30,37.25965088937184,38.15490499289491,37.17438658034533,37.68596267700195,5441217,205057500.77946854
2016-04-18 00:00:00+05:30,38.15489651295563,38.15489651295563,37.259642608403055,37.984371185302734,3076430,116856259.04560089
2016-04-20 00:00:00+05:30,38.15489644598595,39.98803802316184,37.728584753852026,39.51909255981445,9834569,388653242.59688187
2016-04-21 00:00:00+05:30,40.456987548236675,40.456987548236675,39.00752688243302,39.26331329345703,4590427,180235373.45174408
2016-04-22 00:00:00+05:30,40.07330112937452,40.286456986445664,39.05015236493299,39.17804718017578,4549245,178230535.24417877
2016-04-25 00:00:00+05:30,39.17804428153203,39.47646115835273,38.32542091633003,38.581207275390625,2916164,112509127.73303223
2016-04-26 00:00:00+05:30,38.453309620849744,39.73224457390461,38.368048591645994,39.391197204589844,5795467,228290383.4896927
2016-04-27 00:00:00+05:30,39.4338335581611,39.90277579321756,38.922260802190465,39.17804718017578,3324388,130243029.9092102
2016-04-28 00:00:00+05:30,39.26330404646884,40.67013385452632,38.836992377663535,40.03066635131836,9768122,391024432.6609726
2016-04-29 00:00:00+05:30,40.201192762098216,41.60801935589646,39.476460953929426,40.41434860229492,9837764,397586823.7631073
2016-05-02 00:00:00+05:30,40.32908758276146,40.7553992977008,39.77488430484048,40.28645706176758,5237593,211004065.50151443
2016-05-03 00:00:00+05:30,40.7980350121018,40.92592984386415,39.05015740885357,39.26331329345703,5067218,198955767.86024475
2016-05-04 00:00:00+05:30,39.00752513685964,39.22068101192445,35.59703113582273,35.85281753540039,8178764,293231733.35710144
2016-05-05 00:00:00+05:30,36.2791241337793,36.66280530491211,35.25597542825848,35.895442962646484,5645796,202658348.29673767
2016-05-06 00:00:00+05:30,35.980709075927734,36.108600637788115,35.383872029745234,35.980709075927734,3476779,125096973.72029495
2016-05-09 00:00:00+05:30,36.23649521449104,36.87596277709971,36.193864694150506,36.534912109375,3074502,112326660.35009766
2016-05-10 00:00:00+05:30,36.40702461184404,36.83333636783167,36.02334338095505,36.108604431152344,2893327,104474000.13297272
2016-05-11 00:00:00+05:30,35.81017755773403,36.27911970858538,35.38386592014196,35.639652252197266,3212088,114477699.32345581
2016-05-12 00:00:00+05:30,35.98070959179142,36.44965183033663,35.76755373313448,36.23649597167969,2327334,84334429.11575317
2016-05-13 00:00:00+05:30,35.980711321290784,36.236497713474044,35.298613191301946,35.46913528442383,3252962,115379749.2530899
2016-05-16 00:00:00+05:30,35.46913891016376,35.81018963627142,34.53125429211887,34.78704071044922,4152534,144454369.30952454
2016-05-17 00:00:00+05:30,35.042819993152044,35.25597584044007,34.61650829857599,34.9149284362793,2618401,91421283.53248215
2016-05-18 00:00:00+05:30,34.61651208556255,36.10860317981094,34.40335621495563,36.02334213256836,4967856,178958776.35333252
2016-05-19 00:00:00+05:30,36.06596702193405,36.364387145664566,33.76388332851273,34.27545928955078,5739617,196728008.8211136
2016-05-20 00:00:00+05:30,34.27546149195678,34.61650890206322,33.63599393894453,33.763885498046875,4584605,154794078.2737732
2016-05-23 00:00:00+05:30,34.06230585458635,34.19019741449082,33.25231296519064,33.33757400512695,2527821,84271419.65921402
2016-05-24 00:00:00+05:30,33.209681733051625,33.6786239476454,32.78337003751181,33.38020706176758,2600825,86816077.03142166
2016-05-25 00:00:00+05:30,33.891780640027534,34.44598715904065,33.678624786945605,34.318092346191406,2510711,86162811.95259857
2016-05-26 00:00:00+05:30,34.4886187375447,34.91493045679123,34.10493753972276,34.70177459716797,3025219,104980467.84506989
2016-05-27 00:00:00+05:30,34.70177737028755,36.79070561202794,34.70177737028755,36.40702438354492,5825553,212091050.11863327
2016-05-30 00:00:00+05:30,36.66280746459961,37.21701399471576,36.10860093448346,36.66280746459961,6496240,238170396.36383057
2016-05-31 00:00:00+05:30,35.81018476058719,36.79070302527007,35.426503559080835,36.49228286743164,7434177,271290089.97055435
2016-06-01 00:00:00+05:30,36.49227552738141,36.74806185943672,35.38386592014196,35.639652252197266,3804509,135591377.75035477
2016-06-02 00:00:00+05:30,35.554398629751375,36.10860192253206,35.2133479476553,35.938079833984375,2496036,89702741.03649902
2016-06-03 00:00:00+05:30,35.895447022229405,36.44965358237683,35.04282354661825,35.46913528442383,2960331,105000380.72567368
2016-06-06 00:00:00+05:30,35.38386861794666,35.68228548601371,34.95755694785092,35.25597381591797,2506562,88371284.23997498
2016-06-07 00:00:00+05:30,35.38387151517403,35.980708552677,35.170715662672976,35.72492218017578,2254961,80558306.24433136
2016-06-08 00:00:00+05:30,35.810184478759766,36.236496198745,35.55439809726869,35.810184478759766,3415655,122315235.66579819
2016-06-09 00:00:00+05:30,36.32175353761801,39.05014891777945,36.10859769936321,38.453311920166016,21478493,825919190.9041023
2016-06-10 00:00:00+05:30,38.453311920166016,39.220674238883284,38.06963401330735,38.453311920166016,8822286,339246115.40691376
2016-06-13 00:00:00+05:30,37.51543683669672,38.15490451004951,37.17438610990826,37.43017578125,3940128,147479683.640625
