Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-12-01 00:00:00+05:30,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,13526,0.0,0.0,76421.90128993988
2015-12-02 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,7899,0.0,0.0,46604.10075330734
2015-12-03 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,500,0.0,0.0,3000.0
2015-12-04 00:00:00+05:30,5.949999809265137,6.300000190734863,5.949999809265137,6.099999904632568,903,0.0,0.0,5508.299913883209
2015-12-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0.0,0.0,6.400000095367432
2015-12-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50,0.0,0.0,304.9999952316284
2015-12-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0.0,0.0,2900.0000953674316
2015-12-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-12-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-12-14 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,2133,0.0,0.0,12371.400406837463
2015-12-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-12-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-12-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2015-12-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,251,0.0,0.0,1518.5500478744507
2015-12-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2015-12-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2015-12-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2015-12-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0.0,0.0,6.349999904632568
2015-12-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2015-12-29 00:00:00+05:30,6.349999904632568,6.650000095367432,6.050000190734863,6.25,1529,0.0,0.0,9556.25
2015-12-30 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2015-12-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.0,6.550000190734863,2750,0.0,0.0,18012.500524520874
2016-01-01 00:00:00+05:30,6.25,6.849999904632568,6.25,6.449999809265137,4049,0.0,0.0,26116.04922771454
2016-01-04 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,101,0.0,0.0,621.1500096321106
2016-01-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,0.0,0.0,3224.9999046325684
2016-01-06 00:00:00+05:30,6.199999809265137,6.699999809265137,6.150000095367432,6.550000190734863,2400,0.0,0.0,15720.000457763672
2016-01-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0,1339.9999618530273
2016-01-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0.0,0.0,6.699999809265137
2016-01-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2016-01-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.5,2003,0.0,0.0,13019.5
2016-01-13 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,1002,0.0,0.0,6462.899808883667
2016-01-14 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0,6.5
2016-01-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.650000095367432,16001,0.0,0.0,106406.65152597427
2016-01-18 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0,6.5
2016-01-19 00:00:00+05:30,6.75,6.800000190734863,6.75,6.800000190734863,2,0.0,0.0,13.600000381469727
2016-01-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,101,0.0,0.0,696.9000096321106
2016-01-21 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,2,0.0,0.0,13.699999809265137
2016-01-22 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.900000095367432,15102,0.0,0.0,104203.80144023895
2016-01-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.949999809265137,791,0.0,0.0,5497.449849128723
2016-01-27 00:00:00+05:30,7.25,7.25,6.650000095367432,7.099999904632568,902,0.0,0.0,6404.199913978577
2016-01-28 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.400000095367432,20320,0.0,0.0,150368.0019378662
2016-01-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,560,0.0,0.0,3975.9999465942383
2016-02-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.0,573,0.0,0.0,4011.0
2016-02-02 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.0,4928,0.0,0.0,34496.0
2016-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,1,0.0,0.0,7.0
2016-02-04 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.900000095367432,1302,0.0,0.0,8983.800124168396
2016-02-05 00:00:00+05:30,6.25,6.949999809265137,6.25,6.949999809265137,2025,0.0,0.0,14073.749613761902
2016-02-08 00:00:00+05:30,6.75,6.75,6.300000190734863,6.300000190734863,2001,0.0,0.0,12606.300381660461
2016-02-09 00:00:00+05:30,6.650000095367432,6.650000095367432,5.699999809265137,6.400000095367432,3083,0.0,0.0,19731.20029401779
2016-02-10 00:00:00+05:30,6.949999809265137,6.949999809265137,5.800000190734863,6.300000190734863,1202,0.0,0.0,7572.600229263306
2016-02-11 00:00:00+05:30,6.0,6.900000095367432,5.699999809265137,6.150000095367432,10723,0.0,0.0,65946.45102262497
2016-02-12 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,1877,0.0,0.0,11262.0
2016-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2016-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2016-02-17 00:00:00+05:30,5.400000095367432,6.449999809265137,5.400000095367432,6.449999809265137,1063,0.0,0.0,6856.34979724884
2016-02-18 00:00:00+05:30,6.949999809265137,6.949999809265137,5.849999904632568,6.75,2003,0.0,0.0,13520.25
2016-02-19 00:00:00+05:30,6.75,6.75,6.75,6.75,1000,0.0,0.0,6750.0
2016-02-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,2,0.0,0.0,13.300000190734863
2016-02-23 00:00:00+05:30,6.0,6.699999809265137,6.0,6.449999809265137,103,0.0,0.0,664.3499803543091
2016-02-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,8,0.0,0.0,50.400001525878906
2016-02-25 00:00:00+05:30,6.75,6.75,5.699999809265137,6.550000190734863,157,0.0,0.0,1028.3500299453735
2016-02-26 00:00:00+05:30,6.900000095367432,7.0,6.75,6.75,6,0.0,0.0,40.5
2016-02-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6,0.0,0.0,38.69999885559082
2016-03-01 00:00:00+05:30,6.800000190734863,6.800000190734863,5.849999904632568,6.0,2021,0.0,0.0,12126.0
2016-03-02 00:00:00+05:30,5.599999904632568,6.300000190734863,5.599999904632568,6.25,2221,0.0,0.0,13881.25
2016-03-03 00:00:00+05:30,5.650000095367432,6.849999904632568,5.650000095367432,6.400000095367432,757,0.0,0.0,4844.800072193146
2016-03-04 00:00:00+05:30,5.300000190734863,6.400000095367432,5.300000190734863,5.900000095367432,614,0.0,0.0,3622.600058555603
2016-03-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2016-03-09 00:00:00+05:30,6.400000095367432,6.849999904632568,5.050000190734863,6.800000190734863,459,0.0,0.0,3121.2000875473022
2016-03-10 00:00:00+05:30,7.699999809265137,7.699999809265137,6.0,7.050000190734863,3636,0.0,0.0,25633.800693511963
2016-03-11 00:00:00+05:30,7.099999904632568,7.550000190734863,6.599999904632568,6.949999809265137,3411,0.0,0.0,23706.44934940338
2016-03-14 00:00:00+05:30,6.150000095367432,6.650000095367432,5.650000095367432,5.800000190734863,2973,0.0,0.0,17243.40056705475
2016-03-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.300000190734863,9801,0.0,0.0,61746.301869392395
2016-03-16 00:00:00+05:30,5.75,6.699999809265137,5.75,6.199999809265137,38821,0.0,0.0,240690.19259548187
2016-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,1517,0.0,0.0,8798.600289344788
2016-03-18 00:00:00+05:30,6.199999809265137,6.449999809265137,5.599999904632568,6.199999809265137,3081,0.0,0.0,19102.199412345886
2016-03-21 00:00:00+05:30,6.099999904632568,6.5,5.650000095367432,5.800000190734863,3190,0.0,0.0,18502.000608444214
2016-03-22 00:00:00+05:30,5.0,6.599999904632568,4.900000095367432,5.75,2282,0.0,0.0,13121.5
2016-03-23 00:00:00+05:30,5.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,292,0.0,0.0,1868.80002784729
2016-03-28 00:00:00+05:30,5.25,6.5,5.25,5.650000095367432,625,0.0,0.0,3531.250059604645
2016-03-29 00:00:00+05:30,5.199999809265137,5.900000095367432,4.900000095367432,5.849999904632568,21773,0.0,0.0,127372.04792356491
2016-03-30 00:00:00+05:30,5.300000190734863,6.5,4.699999809265137,5.349999904632568,5524,0.0,0.0,29553.399473190308
2016-03-31 00:00:00+05:30,5.349999904632568,5.650000095367432,5.0,5.0,9247,0.0,0.0,46235.0
2016-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2016-04-04 00:00:00+05:30,5.199999809265137,6.0,5.199999809265137,5.5,7416,0.0,0.0,40788.0
2016-04-05 00:00:00+05:30,5.5,5.5,4.949999809265137,5.050000190734863,1533,0.0,0.0,7741.650292396545
2016-04-06 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.349999904632568,2580,0.0,0.0,13802.999753952026
2016-04-07 00:00:00+05:30,5.5,5.5,4.300000190734863,4.800000190734863,24492,0.0,0.0,117561.60467147827
2016-04-08 00:00:00+05:30,4.349999904632568,4.800000190734863,4.300000190734863,4.599999904632568,54321,0.0,0.0,249876.59481954575
2016-04-11 00:00:00+05:30,4.199999809265137,4.849999904632568,4.199999809265137,4.75,1654,0.0,0.0,7856.5
2016-04-12 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,661,0.0,0.0,3073.6500630378723
2016-04-13 00:00:00+05:30,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,1650,0.0,0.0,8167.499685287476
2016-04-18 00:00:00+05:30,4.150000095367432,4.900000095367432,4.050000190734863,4.900000095367432,9350,0.0,0.0,45815.000891685486
2016-04-20 00:00:00+05:30,4.199999809265137,4.900000095367432,4.199999809265137,4.75,953,0.0,0.0,4526.75
2016-04-21 00:00:00+05:30,4.099999904632568,4.349999904632568,3.799999952316284,3.950000047683716,6798,0.0,0.0,26852.1003241539
2016-04-22 00:00:00+05:30,4.300000190734863,4.599999904632568,4.050000190734863,4.199999809265137,2650,0.0,0.0,11129.999494552612
2016-04-25 00:00:00+05:30,4.900000095367432,4.900000095367432,3.75,4.050000190734863,6398,0.0,0.0,25911.901220321655
2016-04-26 00:00:00+05:30,4.300000190734863,4.699999809265137,4.099999904632568,4.199999809265137,3392,0.0,0.0,14246.399353027344
2016-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.0,4.5,15157,0.0,0.0,68206.5
2016-04-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,0.0,0.0,24.000000953674316
2016-04-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,2579,0.0,0.0,11089.700491905212
2016-05-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.650000095367432,6200,0.0,0.0,28830.000591278076
2016-05-03 00:00:00+05:30,4.300000190734863,4.849999904632568,4.199999809265137,4.300000190734863,3636,0.0,0.0,15634.800693511963
2016-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.349999904632568,560,0.0,0.0,2435.9999465942383
2016-05-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,480,0.0,0.0,1920.0
2016-05-06 00:00:00+05:30,3.8499999046325684,4.400000095367432,3.8499999046325684,4.400000095367432,740,0.0,0.0,3256.0000705718994
2016-05-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.0,4.300000190734863,1540,0.0,0.0,6622.000293731689
2016-05-10 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.0,1102,0.0,0.0,4408.0
2016-05-11 00:00:00+05:30,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,4369,0.0,0.0,18349.799166679382
2016-05-12 00:00:00+05:30,4.900000095367432,4.900000095367432,3.700000047683716,4.0,3239,0.0,0.0,12956.0
2016-05-13 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,2353,0.0,0.0,9294.350112199783
2016-05-16 00:00:00+05:30,3.75,4.0,3.75,3.9000000953674316,4940,0.0,0.0,19266.000471115112
2016-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,0.0,0.0,151.99999809265137
2016-05-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1407,0.0,0.0,5346.599932909012
2016-05-19 00:00:00+05:30,3.75,3.75,3.75,3.75,470,0.0,0.0,1762.5
2016-05-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0,359.99999046325684
2016-05-23 00:00:00+05:30,3.799999952316284,3.950000047683716,3.5,3.549999952316284,1821,0.0,0.0,6464.5499131679535
2016-05-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5,0.0,0.0,18.99999976158142
2016-05-25 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,224,0.0,0.0,806.3999786376953
2016-05-26 00:00:00+05:30,3.549999952316284,4.25,3.549999952316284,3.6500000953674316,2157,0.0,0.0,7873.05020570755
2016-05-27 00:00:00+05:30,3.5999999046325684,4.0,3.5,3.700000047683716,5420,0.0,0.0,20054.00025844574
2016-05-30 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.25,3.9000000953674316,390,0.0,0.0,1521.0000371932983
2016-05-31 00:00:00+05:30,3.5,3.5,3.1500000953674316,3.1500000953674316,28296,0.0,0.0,89132.40269851685
2016-06-01 00:00:00+05:30,3.0,3.450000047683716,2.549999952316284,3.0,11657,0.0,0.0,34971.0
2016-06-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2016-06-03 00:00:00+05:30,3.049999952316284,3.5,3.049999952316284,3.5,354,0.0,0.0,1239.0
2016-06-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.0,4.199999809265137,156430,0.0,0.0,657005.9701633453
2016-06-07 00:00:00+05:30,4.650000095367432,5.0,4.199999809265137,5.0,199911,0.0,0.0,999555.0
2016-06-08 00:00:00+05:30,5.400000095367432,5.5,5.25,5.5,171020,0.0,0.0,940610.0
2016-06-09 00:00:00+05:30,5.650000095367432,5.900000095367432,4.949999809265137,5.550000190734863,136955,0.0,0.0,760100.2761220932
2016-06-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.0,5.050000190734863,83561,0.0,0.0,421983.0659379959
2016-06-13 00:00:00+05:30,4.599999904632568,5.400000095367432,4.550000190734863,4.550000190734863,57523,0.0,0.0,261729.66097164154
2016-06-14 00:00:00+05:30,4.199999809265137,5.0,4.099999904632568,4.550000190734863,76454,0.0,0.0,347865.71458244324
2016-06-15 00:00:00+05:30,4.800000190734863,5.0,4.349999904632568,4.949999809265137,111037,0.0,0.0,549633.128821373
2016-06-16 00:00:00+05:30,5.349999904632568,5.349999904632568,4.699999809265137,5.150000095367432,61496,0.0,0.0,316704.4058647156
2016-06-17 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,30777,0.0,0.0,156962.69706487656
2016-06-20 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,5971,0.0,0.0,29556.44886112213
2016-06-21 00:00:00+05:30,5.199999809265137,5.400000095367432,4.550000190734863,5.300000190734863,45337,0.0,0.0,240286.1086473465
2016-06-22 00:00:00+05:30,5.300000190734863,5.5,5.0,5.349999904632568,16251,0.0,0.0,86942.84845018387
2016-06-23 00:00:00+05:30,5.0,5.800000190734863,5.0,5.650000095367432,54221,0.0,0.0,306348.6551709175
2016-06-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.25,5.800000190734863,52311,0.0,0.0,303403.80997753143
2016-06-27 00:00:00+05:30,6.0,6.300000190734863,5.75,5.849999904632568,24941,0.0,0.0,145904.8476214409
2016-06-28 00:00:00+05:30,5.349999904632568,5.849999904632568,5.349999904632568,5.400000095367432,16355,0.0,0.0,88317.00155973434
2016-06-29 00:00:00+05:30,5.300000190734863,5.900000095367432,5.300000190734863,5.849999904632568,122865,0.0,0.0,718760.2382826805
2016-06-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.150000095367432,37318,0.0,0.0,229505.7035589218
2016-07-01 00:00:00+05:30,6.449999809265137,7.25,5.900000095367432,6.349999904632568,77521,0.0,0.0,492258.34260702133
2016-07-04 00:00:00+05:30,7.400000095367432,7.599999904632568,6.699999809265137,7.599999904632568,123635,0.0,0.0,939625.9882092476
2016-07-05 00:00:00+05:30,7.75,9.100000381469727,7.199999809265137,9.0,310683,0.0,0.0,2796147.0
2016-07-07 00:00:00+05:30,9.850000381469727,9.850000381469727,8.100000381469727,8.300000190734863,189804,0.0,0.0,1575373.23620224
2016-07-08 00:00:00+05:30,8.100000381469727,8.899999618530273,7.699999809265137,8.699999809265137,65377,0.0,0.0,568779.8875303268
2016-07-11 00:00:00+05:30,8.149999618530273,9.199999809265137,8.149999618530273,8.75,35146,0.0,0.0,307527.5
2016-07-12 00:00:00+05:30,9.0,9.0,8.399999618530273,8.600000381469727,58131,0.0,0.0,499926.6221752167
2016-07-13 00:00:00+05:30,8.800000190734863,8.850000381469727,8.300000190734863,8.5,50592,0.0,0.0,430032.0
2016-07-14 00:00:00+05:30,8.0,9.0,7.800000190734863,8.649999618530273,93674,0.0,0.0,810280.0642662048
2016-07-15 00:00:00+05:30,8.550000190734863,9.100000381469727,8.199999809265137,8.75,18939,0.0,0.0,165716.25
2016-07-18 00:00:00+05:30,8.399999618530273,9.350000381469727,8.399999618530273,9.100000381469727,16059,0.0,0.0,146136.90612602234
2016-07-19 00:00:00+05:30,8.199999809265137,9.699999809265137,8.199999809265137,9.300000190734863,121178,0.0,0.0,1126955.4231128693
2016-07-20 00:00:00+05:30,9.0,10.100000381469727,9.0,9.850000381469727,139878,0.0,0.0,1377798.3533592224
2016-07-21 00:00:00+05:30,10.0,10.5,9.850000381469727,10.0,144432,0.0,0.0,1444320.0
2016-07-22 00:00:00+05:30,9.899999618530273,10.300000190734863,9.350000381469727,9.75,87401,0.0,0.0,852159.75
2016-07-25 00:00:00+05:30,9.899999618530273,10.399999618530273,9.399999618530273,10.25,147218,0.0,0.0,1508984.5
2016-07-26 00:00:00+05:30,10.300000190734863,11.25,9.649999618530273,10.050000190734863,159773,0.0,0.0,1605718.6804742813
2016-07-27 00:00:00+05:30,9.75,10.75,9.649999618530273,10.350000381469727,78395,0.0,0.0,811388.2799053192
2016-07-28 00:00:00+05:30,10.350000381469727,10.550000190734863,9.399999618530273,9.600000381469727,142156,0.0,0.0,1364697.6542282104
2016-07-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.399999618530273,12610,0.0,0.0,118533.99518966675
2016-08-01 00:00:00+05:30,9.5,9.699999809265137,8.5,8.850000381469727,57405,0.0,0.0,508034.27189826965
2016-08-02 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,8.649999618530273,10088,0.0,0.0,87261.1961517334
2016-08-03 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.649999618530273,11135,0.0,0.0,96317.7457523346
2016-08-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.850000381469727,7960,0.0,0.0,70446.00303649902
2016-08-05 00:00:00+05:30,8.600000381469727,9.800000190734863,8.300000190734863,8.899999618530273,8125,0.0,0.0,72312.49690055847
2016-08-08 00:00:00+05:30,9.5,9.5,8.100000381469727,8.5,29212,0.0,0.0,248302.0
2016-08-09 00:00:00+05:30,8.300000190734863,8.449999809265137,8.25,8.399999618530273,5701,0.0,0.0,47888.39782524109
2016-08-10 00:00:00+05:30,8.0,8.399999618530273,7.5,8.199999809265137,12476,0.0,0.0,102303.19762039185
2016-08-11 00:00:00+05:30,8.050000190734863,8.300000190734863,7.5,8.100000381469727,21305,0.0,0.0,172570.50812721252
2016-08-12 00:00:00+05:30,8.0,9.5,8.0,9.0,14199,0.0,0.0,127791.0
2016-08-16 00:00:00+05:30,8.800000190734863,9.0,8.0,8.399999618530273,30847,0.0,0.0,259114.78823280334
2016-08-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.0,18453,0.0,0.0,147624.0
2016-08-18 00:00:00+05:30,7.75,8.850000381469727,7.550000190734863,8.800000190734863,80656,0.0,0.0,709772.8153839111
2016-08-19 00:00:00+05:30,8.600000381469727,9.800000190734863,8.199999809265137,9.350000381469727,57388,0.0,0.0,536577.8218917847
2016-08-22 00:00:00+05:30,10.350000381469727,10.350000381469727,8.699999809265137,8.949999809265137,16897,0.0,0.0,151228.14677715302
2016-08-23 00:00:00+05:30,8.800000190734863,9.0,8.449999809265137,8.949999809265137,7816,0.0,0.0,69953.19850921631
2016-08-24 00:00:00+05:30,8.699999809265137,10.100000381469727,8.199999809265137,9.600000381469727,32338,0.0,0.0,310444.812335968
