Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2024-01-09 00:00:00+05:30,361.4364697873946,369.18439944265214,360.6177389794791,361.67608642578125,170520,0.0,0.0,61673006.25732422
2024-01-10 00:00:00+05:30,361.43648425428955,364.43181423429746,358.44115427428164,363.13385009765625,290060,0.0,0.0,105330604.55932617
2024-01-11 00:00:00+05:30,363.4333498746873,365.3703322539327,360.9671937817348,362.4548645019531,259105,0.0,0.0,93913867.66677856
2024-01-12 00:00:00+05:30,363.61306091382613,371.20123582140076,362.0355339620484,365.3703308105469,1188970,0.0,0.0,434414362.2238159
2024-01-15 00:00:00+05:30,365.3703308105469,365.3703308105469,365.3703308105469,365.3703308105469,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,369.2243254938048,370.4224696591678,359.83896443203435,368.9248046875,691200,0.0,0.0,255000825.0
2024-01-17 00:00:00+05:30,365.43024604517,369.5438275462048,361.78593411168464,365.7297668457031,336165,0.0,0.0,122945547.07168579
2024-01-18 00:00:00+05:30,361.8358422551531,367.0477174485218,360.2483210802284,361.7160339355469,309530,0.0,0.0,111961963.98406982
2024-01-19 00:00:00+05:30,365.4302536679853,365.4302536679853,361.42648622027104,363.5032653808594,231820,0.0,0.0,84267326.98059082
2024-01-23 00:00:00+05:30,377.37163059940474,382.44373975383365,361.8059028184849,366.5784606933594,746640,0.0,0.0,273702141.89208984
2024-01-24 00:00:00+05:30,366.5784397112465,372.37939266007305,360.53787012854934,370.34259033203125,1532845,0.0,0.0,567677787.8775024
2024-01-25 00:00:00+05:30,379.1688318377682,381.38537715029844,371.42090219215436,377.4714660644531,3105010,0.0,0.0,1172052676.8447876
2024-01-29 00:00:00+05:30,383.00285445501635,383.00285445501635,376.41312260713704,378.5897216796875,773865,0.0,0.0,292977334.96765137
2024-01-30 00:00:00+05:30,380.0075378417969,387.8852398783104,374.4162490946359,380.0075378417969,1920170,0.0,0.0,729679073.9376831
2024-01-31 00:00:00+05:30,381.0059625302357,387.6555984452009,381.0059625302357,385.82843017578125,2006440,0.0,0.0,774141595.4418945
2024-02-01 00:00:00+05:30,386.5972506808908,389.18321512287207,381.4053334304583,384.8299865722656,480870,0.0,0.0,185053195.64300537
2024-02-02 00:00:00+05:30,386.0,391.2300109863281,381.82000732421875,385.8800048828125,903910,0.6,0.0,348800795.21362305
2024-02-05 00:00:00+05:30,385.0,389.4800109863281,378.010009765625,381.29998779296875,1103645,0.0,0.0,420819825.027771
2024-02-06 00:00:00+05:30,381.30999755859375,387.5,380.6000061035156,384.20001220703125,351335,0.0,0.0,134982911.28875732
2024-02-07 00:00:00+05:30,384.6000061035156,387.3999938964844,376.0,379.8500061035156,521870,0.0,0.0,198232322.6852417
2024-02-08 00:00:00+05:30,384.57000732421875,393.55999755859375,376.7200012207031,390.5400085449219,757255,0.0,0.0,295738374.1706848
2024-02-09 00:00:00+05:30,392.0,395.75,378.010009765625,384.0400085449219,570805,0.0,0.0,219211957.07748413
2024-02-12 00:00:00+05:30,385.2699890136719,386.45001220703125,378.17999267578125,384.32000732421875,1283155,0.0,0.0,493142138.9981079
2024-02-13 00:00:00+05:30,384.0,385.20001220703125,376.6700134277344,382.3900146484375,428000,0.0,0.0,163662926.26953125
2024-02-14 00:00:00+05:30,379.4100036621094,384.5,376.20001220703125,381.2900085449219,363560,0.0,0.0,138621795.5065918
2024-02-15 00:00:00+05:30,383.6000061035156,390.79998779296875,378.1600036621094,386.0299987792969,2566530,0.0,0.0,990757572.7670288
2024-02-16 00:00:00+05:30,386.79998779296875,388.92999267578125,380.4200134277344,384.1499938964844,533975,0.0,0.0,205126492.99087524
2024-02-19 00:00:00+05:30,386.3900146484375,388.0,379.989990234375,386.5299987792969,1192675,0.0,0.0,461004666.2940979
2024-02-20 00:00:00+05:30,384.0199890136719,386.7900085449219,379.5799865722656,384.0899963378906,1245610,0.0,0.0,478426340.33843994
2024-02-21 00:00:00+05:30,385.9800109863281,401.9800109863281,384.0,398.82000732421875,1395790,0.0,0.0,556668978.0230713
2024-02-22 00:00:00+05:30,401.3999938964844,405.2799987792969,391.0400085449219,399.1099853515625,760885,0.0,0.0,303676801.20422363
2024-02-23 00:00:00+05:30,401.7900085449219,403.3500061035156,390.4800109863281,393.0899963378906,645205,0.0,0.0,253623631.08718872
2024-02-26 00:00:00+05:30,392.79998779296875,403.989990234375,392.7699890136719,399.489990234375,564040,0.0,0.0,225328334.09179688
2024-02-27 00:00:00+05:30,400.0,401.70001220703125,387.239990234375,389.44000244140625,345760,0.0,0.0,134652775.24414062
2024-02-28 00:00:00+05:30,390.0,393.3399963378906,378.0,381.3500061035156,458250,0.0,0.0,174753640.29693604
2024-02-29 00:00:00+05:30,381.8699951171875,384.3900146484375,372.0199890136719,375.9599914550781,640545,0.0,0.0,240819292.72659302
2024-03-01 00:00:00+05:30,379.739990234375,384.3999938964844,375.8999938964844,379.82000732421875,385525,0.0,0.0,146430108.32366943
2024-03-04 00:00:00+05:30,383.05999755859375,389.0,375.3800048828125,379.2799987792969,338925,0.0,0.0,128547473.5862732
2024-03-05 00:00:00+05:30,379.010009765625,381.0799865722656,375.80999755859375,378.42999267578125,378840,0.0,0.0,143364418.42529297
2024-03-06 00:00:00+05:30,378.2099914550781,379.6400146484375,354.2200012207031,355.8800048828125,970605,0.0,0.0,345418912.1392822
2024-03-07 00:00:00+05:30,355.8800048828125,357.2200012207031,337.9100036621094,349.79998779296875,1090305,0.0,0.0,381388675.6906128
2024-03-11 00:00:00+05:30,355.0,364.0299987792969,343.9700012207031,361.260009765625,854410,0.0,0.0,308664164.94384766
2024-03-12 00:00:00+05:30,359.7799987792969,362.0,341.25,346.94000244140625,1036315,0.0,0.0,359539128.6300659
2024-03-13 00:00:00+05:30,342.7799987792969,343.0,318.0,325.29998779296875,854585,0.0,0.0,277996490.0680542
2024-03-14 00:00:00+05:30,321.0,337.2200012207031,321.0,324.17999267578125,997745,0.0,0.0,323448966.79229736
2024-03-15 00:00:00+05:30,326.67999267578125,329.4800109863281,318.0899963378906,322.3299865722656,525400,0.0,0.0,169352174.94506836
2024-03-18 00:00:00+05:30,326.6000061035156,335.20001220703125,322.79998779296875,332.45001220703125,1339235,0.0,0.0,445228692.0980835
2024-03-19 00:00:00+05:30,333.6000061035156,337.239990234375,314.6000061035156,318.2799987792969,2675200,0.0,0.0,851462652.734375
2024-03-20 00:00:00+05:30,320.0,324.1300048828125,316.20001220703125,317.3999938964844,873550,0.0,0.0,277264764.6682739
2024-03-21 00:00:00+05:30,323.0,325.0,319.20001220703125,320.1000061035156,715080,0.0,0.0,228897112.36450195
2024-03-22 00:00:00+05:30,322.3999938964844,327.6000061035156,318.8999938964844,325.0400085449219,1145025,0.0,0.0,372178935.78414917
2024-03-26 00:00:00+05:30,325.6000061035156,325.6000061035156,317.6600036621094,319.8599853515625,850090,0.0,0.0,271909774.94750977
2024-03-27 00:00:00+05:30,320.010009765625,324.3999938964844,311.8800048828125,318.94000244140625,1182550,0.0,0.0,377162499.88708496
2024-03-28 00:00:00+05:30,320.20001220703125,325.0,319.6000061035156,321.0899963378906,1085020,0.0,0.0,348389067.8265381
2024-04-01 00:00:00+05:30,325.3900146484375,325.3999938964844,314.6000061035156,315.760009765625,1467275,0.0,0.0,463306768.3288574
2024-04-02 00:00:00+05:30,318.17999267578125,336.79998779296875,318.17999267578125,333.4200134277344,1057460,0.0,0.0,352578327.399292
2024-04-03 00:00:00+05:30,332.0199890136719,347.3999938964844,327.25,341.6099853515625,1759265,0.0,0.0,600982490.8795166
2024-04-04 00:00:00+05:30,344.6000061035156,346.0799865722656,338.5899963378906,342.2900085449219,1341425,0.0,0.0,459156374.7123718
2024-04-05 00:00:00+05:30,341.239990234375,342.5899963378906,338.3999938964844,341.3599853515625,396395,0.0,0.0,135313391.39343262
2024-04-08 00:00:00+05:30,343.6000061035156,344.6000061035156,339.0,340.32000732421875,355505,0.0,0.0,120985464.20379639
2024-04-09 00:00:00+05:30,341.5,341.5,334.0,336.7200012207031,353835,0.0,0.0,119143321.63192749
2024-04-10 00:00:00+05:30,338.5799865722656,346.3800048828125,334.25,344.3699951171875,1027130,0.0,0.0,353712753.0847168
2024-04-12 00:00:00+05:30,345.20001220703125,346.3900146484375,340.1600036621094,340.739990234375,447610,0.0,0.0,152518627.0288086
2024-04-15 00:00:00+05:30,336.0,336.79998779296875,325.6600036621094,334.8399963378906,574720,0.0,0.0,192439242.6953125
2024-04-16 00:00:00+05:30,330.0,339.0,328.2300109863281,335.8399963378906,409190,0.0,0.0,137422368.10150146
2024-04-18 00:00:00+05:30,340.0,341.79998779296875,328.0,329.2699890136719,566220,0.0,0.0,186439253.1793213
2024-04-19 00:00:00+05:30,327.4100036621094,338.0,318.6600036621094,335.6700134277344,1548245,0.0,0.0,519699419.9394226
2024-04-22 00:00:00+05:30,337.7300109863281,340.0,331.9700012207031,338.6300048828125,459860,0.0,0.0,155722394.04541016
2024-04-23 00:00:00+05:30,336.6000061035156,341.1700134277344,334.4800109863281,340.3500061035156,468620,0.0,0.0,159494819.8602295
2024-04-24 00:00:00+05:30,341.1700134277344,341.30999755859375,337.4100036621094,339.4800109863281,264265,0.0,0.0,89712685.103302
2024-04-25 00:00:00+05:30,339.3999938964844,342.20001220703125,337.0,340.79998779296875,303065,0.0,0.0,103284548.30047607
2024-04-26 00:00:00+05:30,340.0199890136719,342.010009765625,335.20001220703125,337.7200012207031,460775,0.0,0.0,155612933.56246948
2024-04-29 00:00:00+05:30,343.20001220703125,343.20001220703125,336.0,339.6199951171875,293735,0.0,0.0,99758279.26574707
2024-04-30 00:00:00+05:30,341.7900085449219,341.8500061035156,338.739990234375,339.80999755859375,643925,0.0,0.0,218812152.67791748
2024-05-02 00:00:00+05:30,345.0199890136719,346.0,339.010009765625,342.92999267578125,900840,0.0,0.0,308925054.6020508
2024-05-03 00:00:00+05:30,344.8999938964844,347.79998779296875,336.0400085449219,337.1300048828125,552980,0.0,0.0,186426150.10009766
2024-05-06 00:00:00+05:30,339.989990234375,352.0,337.1600036621094,345.9800109863281,2767830,0.0,0.0,957613853.8082886
2024-05-07 00:00:00+05:30,346.0199890136719,348.3999938964844,336.25,343.3299865722656,764735,0.0,0.0,262556457.28134155
2024-05-08 00:00:00+05:30,343.1199951171875,343.20001220703125,336.2300109863281,340.7200012207031,535250,0.0,0.0,182370380.65338135
2024-05-09 00:00:00+05:30,342.79998779296875,348.20001220703125,336.6000061035156,339.3999938964844,1242670,0.0,0.0,421762190.41534424
2024-05-10 00:00:00+05:30,337.0,341.0199890136719,322.3999938964844,337.6600036621094,2311145,0.0,0.0,780381229.1636658
2024-05-13 00:00:00+05:30,336.5299987792969,338.1600036621094,323.6000061035156,326.92999267578125,784305,0.0,0.0,256412827.9055786
2024-05-14 00:00:00+05:30,329.54998779296875,329.54998779296875,323.75,324.5899963378906,264455,0.0,0.0,85839447.48153687
2024-05-15 00:00:00+05:30,325.010009765625,327.7900085449219,323.010009765625,323.8500061035156,366810,0.0,0.0,118791420.73883057
2024-05-16 00:00:00+05:30,325.95001220703125,331.0,323.5,330.1700134277344,709250,0.0,0.0,234173082.0236206
2024-05-17 00:00:00+05:30,331.5899963378906,331.5899963378906,323.20001220703125,323.9700012207031,307450,0.0,0.0,99604576.87530518
2024-05-21 00:00:00+05:30,331.6000061035156,331.6000061035156,312.20001220703125,313.4700012207031,1959550,0.0,0.0,614260140.8920288
2024-05-22 00:00:00+05:30,313.4700012207031,317.79998779296875,312.79998779296875,313.92999267578125,643955,0.0,0.0,202156788.4335327
2024-05-23 00:00:00+05:30,313.92999267578125,316.3999938964844,311.3999938964844,313.1199951171875,455450,0.0,0.0,142610501.77612305
2024-05-24 00:00:00+05:30,311.0199890136719,315.44000244140625,309.3599853515625,314.489990234375,1199545,0.0,0.0,377244895.33569336
2024-05-27 00:00:00+05:30,314.489990234375,314.80999755859375,305.8900146484375,306.7200012207031,453525,0.0,0.0,139105188.55361938
2024-05-28 00:00:00+05:30,307.6000061035156,310.5,305.0199890136719,306.55999755859375,206760,0.0,0.0,63384345.095214844
2024-05-29 00:00:00+05:30,307.7900085449219,309.5400085449219,305.0,306.4800109863281,144060,0.0,0.0,44151510.38269043
2024-05-30 00:00:00+05:30,306.010009765625,309.3699951171875,303.3999938964844,304.57000732421875,257045,0.0,0.0,78288197.53265381
2024-05-31 00:00:00+05:30,305.5799865722656,307.05999755859375,300.010009765625,303.3299865722656,633325,0.0,0.0,192106463.74588013
2024-06-03 00:00:00+05:30,308.3599853515625,313.92999267578125,305.3999938964844,312.1000061035156,672100,0.0,0.0,209762414.10217285
2024-06-04 00:00:00+05:30,308.0,308.0,269.54998779296875,280.0899963378906,705515,0.0,0.0,197607693.7663269
2024-06-05 00:00:00+05:30,284.8900146484375,300.6000061035156,276.3900146484375,299.510009765625,791320,0.0,0.0,237008260.92773438
2024-06-06 00:00:00+05:30,304.79998779296875,310.8599853515625,302.54998779296875,308.2900085449219,551015,0.0,0.0,169872419.05838013
2024-06-07 00:00:00+05:30,308.0,310.5,305.4599914550781,309.79998779296875,500465,0.0,0.0,155044050.8908081
2024-06-10 00:00:00+05:30,312.7900085449219,312.7900085449219,302.8999938964844,303.3999938964844,531940,0.0,0.0,161390592.7532959
2024-06-11 00:00:00+05:30,305.3999938964844,306.0,302.0,303.4200134277344,453045,0.0,0.0,137462919.98336792
2024-06-12 00:00:00+05:30,308.0,309.5899963378906,303.79998779296875,305.6099853515625,2225195,0.0,0.0,680041811.3543701
2024-06-13 00:00:00+05:30,307.3299865722656,309.4800109863281,303.8299865722656,305.1199951171875,1220685,0.0,0.0,372455401.239624
2024-06-14 00:00:00+05:30,307.20001220703125,307.2300109863281,302.3999938964844,304.45001220703125,834415,0.0,0.0,254037656.93572998
2024-06-18 00:00:00+05:30,307.1000061035156,308.0,303.239990234375,304.9800109863281,1754190,0.0,0.0,534992885.47210693
2024-06-19 00:00:00+05:30,306.0,306.0,302.0,302.19000244140625,851655,0.0,0.0,257361626.52923584
2024-06-20 00:00:00+05:30,302.7799987792969,303.6000061035156,301.8999938964844,302.17999267578125,818680,0.0,0.0,247388716.4038086
2024-06-21 00:00:00+05:30,303.1000061035156,303.1000061035156,302.0,302.17999267578125,759885,0.0,0.0,229622043.73443604
2024-06-24 00:00:00+05:30,304.0,305.30999755859375,302.0199890136719,302.9200134277344,3315300,0.0,0.0,1004270720.5169678
2024-06-25 00:00:00+05:30,303.92999267578125,304.5,291.7799987792969,303.5,1316480,0.0,0.0,399551680.0
2024-06-26 00:00:00+05:30,304.79998779296875,308.6000061035156,302.0899963378906,305.0299987792969,2838945,0.0,0.0,865963389.884491
2024-06-27 00:00:00+05:30,305.70001220703125,310.75,300.04998779296875,305.79998779296875,1811606,0.0,5.0,553989092.685669
2024-06-28 00:00:00+05:30,305.0,307.20001220703125,298.1000061035156,299.6499938964844,457151,0.0,0.0,136985294.35977173
