Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-14 00:00:00+05:30,271.3320801577857,288.8180398401556,268.33317079842305,279.40606689453125,14003,3912523.154724121
2015-12-15 00:00:00+05:30,281.4361127475013,288.2643931297367,279.12925936432504,284.8963928222656,11288,3215910.4821777344
2015-12-16 00:00:00+05:30,287.8953117508252,300.72141135391155,283.28160483174145,290.248291015625,34398,9983960.714355469
2015-12-17 00:00:00+05:30,293.15494199333403,294.9081449492993,286.97256360353737,288.0798645019531,18566,5348490.764343262
2015-12-18 00:00:00+05:30,290.66357195685725,293.33951666988975,285.1271229672028,287.15716552734375,9202,2642420.237182617
2015-12-21 00:00:00+05:30,281.43615944531126,290.29448353850796,281.43615944531126,284.61962890625,4163,1184871.5151367188
2015-12-22 00:00:00+05:30,283.4661590357522,288.26439724536567,281.89748744886344,283.55841064453125,4590,1301533.1048583984
2015-12-23 00:00:00+05:30,286.97252802663985,287.89526927431393,282.35882178826944,283.6968078613281,5214,1479195.1561889648
2015-12-24 00:00:00+05:30,281.43611725165084,289.7407895639946,281.43611725165084,282.68182373046875,6596,1864569.3093261719
2015-12-28 00:00:00+05:30,288.4489361944234,292.6935518090743,282.5433975026538,284.2966003417969,9119,2592500.6985168457
2015-12-29 00:00:00+05:30,286.7418552580488,289.78689024464506,285.35774332599067,285.95751953125,5582,1596214.8740234375
2015-12-30 00:00:00+05:30,286.0498209173664,292.416730654206,285.7730097739596,286.64959716796875,4422,1267564.5186767578
2015-12-31 00:00:00+05:30,286.0498254780642,289.7407909681037,283.2816013605345,284.4350280761719,5616,1597387.1176757812
2016-01-01 00:00:00+05:30,288.63348545526804,288.77191918680296,284.52730330896605,286.64959716796875,3803,1090128.4180297852
2016-01-04 00:00:00+05:30,287.8952693786133,287.8952693786133,281.6206401560876,284.0197448730469,4674,1327508.287536621
2016-01-05 00:00:00+05:30,284.2043408649752,286.9725649643094,281.89748744886344,283.55841064453125,6203,1758912.8212280273
2016-01-06 00:00:00+05:30,282.49722734345494,287.89526927431393,282.49722734345494,283.6968078613281,8013,2273262.5213928223
2016-01-07 00:00:00+05:30,281.436128579623,283.69685628624495,272.2548403341579,272.8546447753906,11472,3130188.4848632812
2016-01-08 00:00:00+05:30,274.423310492021,280.9286548212581,274.10034534208694,276.176513671875,5703,1575034.6574707031
2016-01-11 00:00:00+05:30,269.025254179388,274.0542062653627,268.2409464873037,269.3020935058594,9458,2547059.200378418
2016-01-12 00:00:00+05:30,267.6411605510311,274.00809942271377,266.210922491355,267.3643493652344,4070,1088172.901916504
2016-01-13 00:00:00+05:30,274.9308043061436,274.9308043061436,249.18629738197765,257.2602844238281,10194,2622511.339416504
2016-01-14 00:00:00+05:30,258.36762435273914,258.36762435273914,249.14020919728418,253.1079864501953,6962,1762137.8016662598
2016-01-15 00:00:00+05:30,250.98567921079953,258.36761095229366,243.64987327875585,246.2335662841797,10345,2547286.243209839
2016-01-18 00:00:00+05:30,245.44921062048044,258.321464321089,230.68534832751922,232.39242553710938,8074,1876336.443786621
2016-01-19 00:00:00+05:30,230.68534553825083,238.94389217245308,211.49232197348513,230.91603088378906,10123,2337562.9806365967
2016-01-20 00:00:00+05:30,230.91602182046623,232.34627372265,217.1210415147072,230.17782592773438,8779,2020731.13381958
2016-01-21 00:00:00+05:30,227.45576298460384,243.51145826919736,226.99439226861074,237.190673828125,9090,2156063.2250976562
2016-01-22 00:00:00+05:30,236.22180132434767,248.2174396728497,236.22180132434767,239.63595581054688,6419,1538223.2003479004
2016-01-25 00:00:00+05:30,262.058524531671,262.058524531671,240.00501348649973,247.34078979492188,5796,1433587.2176513672
2016-01-27 00:00:00+05:30,244.52647519117968,253.7538893493374,234.9299700986623,250.84725952148438,9332,2340906.625854492
2016-01-28 00:00:00+05:30,253.66156626035672,254.676587276395,243.23460130608785,250.6165313720703,3278,821520.9898376465
2016-01-29 00:00:00+05:30,248.40198570984754,253.66159457301885,247.802181297176,252.00067138671875,3990,1005482.6788330078
2016-02-01 00:00:00+05:30,249.1402081088254,254.6766571779104,248.21746659731124,251.3547821044922,2686,675138.944732666
2016-02-02 00:00:00+05:30,249.73993274599974,253.75386312189394,239.9127433152452,243.5114288330078,3750,913167.8581237793
2016-02-03 00:00:00+05:30,243.5114787977922,251.7238726028271,235.29908499275732,249.0479278564453,4714,1174011.9319152832
2016-02-04 00:00:00+05:30,253.7538652386255,255.59934789490643,239.91274531651865,240.97389221191406,4046,974980.3678894043
2016-02-05 00:00:00+05:30,253.6154712953362,253.6154712953362,239.91275631244736,244.0189666748047,1035,252559.63050842285
2016-02-08 00:00:00+05:30,241.75826069161047,250.0629337688032,241.75826069161047,243.00396728515625,3120,758172.3779296875
2016-02-09 00:00:00+05:30,246.14127551329898,247.29470229639784,236.3140849532633,240.0050506591797,5191,1245866.2179718018
2016-02-10 00:00:00+05:30,239.91273711066916,239.91273711066916,228.8398415517152,231.65420532226562,1583,366708.6070251465
2016-02-11 00:00:00+05:30,229.76259268459597,235.29904070109228,217.4901300987128,222.98043823242188,6788,1513591.2147216797
2016-02-12 00:00:00+05:30,225.14891316499543,248.2174493499335,213.29167993397044,220.904296875,7427,1640656.212890625
2016-02-15 00:00:00+05:30,226.0716526674209,234.37632562255064,221.4579454701266,230.31626892089844,2347,540552.2831573486
2016-02-16 00:00:00+05:30,235.29907135265287,236.95999471003194,228.93216093625387,230.40853881835938,1955,450448.6933898926
2016-02-17 00:00:00+05:30,226.07166157280128,230.68536895183803,223.3034371453792,225.33346557617188,2012,453370.9327392578
2016-02-18 00:00:00+05:30,230.59307002130575,230.59307002130575,222.61136255042794,227.54803466796875,1173,266913.84466552734
2016-02-19 00:00:00+05:30,229.07054253424167,239.82047374225084,223.99546505614165,234.23789978027344,2462,576693.7092590332
2016-02-22 00:00:00+05:30,234.37633080934677,234.37633080934677,228.56305679612362,233.8688201904297,5210,1218456.5531921387
2016-02-23 00:00:00+05:30,234.3762903512983,237.60588490338313,229.85486361034552,232.2539825439453,1010,234576.52236938477
2016-02-24 00:00:00+05:30,230.6853460979489,237.97499740267762,228.8398633291653,230.3623809814453,4677,1077404.8558502197
2016-02-25 00:00:00+05:30,231.65423642174096,234.37632079610609,229.30124298359198,231.1005859375,3112,719185.0234375
2016-02-26 00:00:00+05:30,231.65424723114262,231.65424723114262,226.9482601352549,226.99440002441406,1071,243111.00242614746
2016-02-29 00:00:00+05:30,222.38067010816363,230.73148232032474,222.38067010816363,229.71646118164062,2333,535928.5039367676
2016-03-01 00:00:00+05:30,231.60811034204337,231.60811034204337,226.16394126875917,229.6242218017578,2581,592660.1164703369
2016-03-02 00:00:00+05:30,241.75825245151168,241.75825245151168,228.93215232364628,238.25184631347656,2728,649951.0367431641
2016-03-03 00:00:00+05:30,233.1305918748089,244.52645295584955,232.53081564103428,239.5436553955078,2304,551908.58203125
2016-03-04 00:00:00+05:30,238.89774142252105,248.03287559680956,232.53083143194618,245.03396606445312,4364,1069328.2279052734
2016-03-08 00:00:00+05:30,244.0651070977398,248.12516373885458,240.46642116947518,242.03506469726562,4747,1148940.45211792
2016-03-09 00:00:00+05:30,244.52645466620191,284.20433221581203,243.00393708986908,277.0992126464844,119799,33196208.57583618
2016-03-10 00:00:00+05:30,275.85353283097925,275.8996586337081,261.1357973021384,261.59716796875,25338,6628349.0419921875
2016-03-11 00:00:00+05:30,262.05853987076404,264.82676388348335,253.753867832606,255.0457000732422,11441,2917977.854537964
2016-03-14 00:00:00+05:30,258.5059735354585,260.53601569058577,251.49313391572727,257.7677917480469,9098,2345171.3693237305
2016-03-15 00:00:00+05:30,260.21306192741696,260.21306192741696,250.06290702953896,251.12405395507812,6050,1519300.5264282227
2016-03-16 00:00:00+05:30,253.6154829280787,276.6378642804524,253.6154829280787,257.9985046386719,73106,18861238.680114746
2016-03-17 00:00:00+05:30,262.8428633878994,262.88898918869563,252.92339447135984,253.93841552734375,8023,2037347.907775879
2016-03-18 00:00:00+05:30,260.21309715477196,260.21309715477196,250.15522066267158,256.0607604980469,11273,2886572.9530944824
2016-03-21 00:00:00+05:30,250.06291304509486,261.0435297940754,249.1401716685447,255.2302703857422,9451,2412181.2854156494
2016-03-22 00:00:00+05:30,257.2806479423385,260.9620887861878,252.76043451566608,256.48846435546875,9257,2374313.714538574
2016-03-23 00:00:00+05:30,257.187472907761,257.187472907761,253.73903388924666,254.8108367919922,3433,874765.6027069092
2016-03-28 00:00:00+05:30,252.24783847452062,259.4708970086554,251.78183469812484,252.8536376953125,4167,1053641.1082763672
2016-03-29 00:00:00+05:30,251.50223860220206,255.55647706142872,250.80323295208066,252.24783325195312,3156,796094.1617431641
2016-03-30 00:00:00+05:30,250.43043562720513,254.904060410937,250.33722918533306,252.24783325195312,2700,681069.1497802734
2016-03-31 00:00:00+05:30,257.14083821817445,257.14083821817445,253.04001131086636,254.85743713378906,5393,1374446.1584625244
2016-04-01 00:00:00+05:30,257.1409125102304,258.81854339514734,250.0576484733542,253.50608825683594,2441,618808.3614349365
2016-04-04 00:00:00+05:30,253.50608126308865,257.14090541620527,252.5740736113861,254.99729919433594,2560,652793.0859375
2016-04-05 00:00:00+05:30,254.76429211557513,257.14090020217975,253.87887348736476,254.39149475097656,3537,899782.7169342041
2016-04-06 00:00:00+05:30,253.9720598327807,275.8742374697361,253.9720598327807,260.6825256347656,10062,2622987.5729370117
2016-04-07 00:00:00+05:30,260.6825084460339,266.3677314270924,253.55262833557074,257.9330749511719,1346,347177.91888427734
2016-04-08 00:00:00+05:30,262.36012219389426,262.36012219389426,251.87503738152728,255.46327209472656,1476,377063.7896118164
2016-04-11 00:00:00+05:30,292.6503910585214,306.5372988310556,282.39830729532474,305.7450866699219,513977,157145942.41134644
2016-04-12 00:00:00+05:30,310.07894644974755,314.6923671016712,287.38455522163844,290.32037353515625,323071,93794093.39837646
2016-04-13 00:00:00+05:30,294.3746059434305,297.0308332901028,289.10876869562213,291.1125793457031,55299,16098234.525238037
2016-04-18 00:00:00+05:30,290.78639544308345,290.78639544308345,277.7382879552528,282.9109191894531,30950,8756092.948913574
2016-04-20 00:00:00+05:30,287.0583186994259,287.0583186994259,277.738243416977,279.928466796875,15677,4388438.573974609
2016-04-21 00:00:00+05:30,280.5343160975077,285.19435457088827,276.3402814714653,277.3188781738281,17486,4849197.903747559
2016-04-22 00:00:00+05:30,277.73822930234115,285.19428914938385,273.0781918979394,281.0468444824219,28447,7994939.584991455
2016-04-25 00:00:00+05:30,282.3050848198208,282.39829126453645,273.07821564524477,274.24322509765625,7724,2118254.670654297
2016-04-26 00:00:00+05:30,277.64504410961626,283.1438829790292,274.1034267883301,277.97125244140625,8031,2232387.1283569336
2016-04-27 00:00:00+05:30,277.1324732111731,280.5342953567098,274.0102419763212,274.66265869140625,5889,1617488.3970336914
2016-04-28 00:00:00+05:30,275.9207857999347,277.6450052184934,272.2393735500162,273.26458740234375,8309,2270555.456726074
2016-04-29 00:00:00+05:30,273.078253485705,280.53431501432493,270.3754368701038,272.2860412597656,9382,2554587.639099121
2016-05-02 00:00:00+05:30,270.3754150027146,273.8704435615847,268.5113997713172,268.9307861328125,4694,1262361.1101074219
2016-05-03 00:00:00+05:30,268.51134386345,274.9421893842548,268.418137432764,273.26458740234375,11494,3140903.167602539
2016-05-04 00:00:00+05:30,268.8841909865331,274.9422403501812,268.4181871893294,269.489990234375,4202,1132396.9389648438
2016-05-05 00:00:00+05:30,269.6297719207299,292.1843659310492,269.5831829204337,280.0682678222656,40733,11408020.753204346
2016-05-06 00:00:00+05:30,282.3517418250795,282.3517418250795,276.80628467755616,278.01788330078125,6653,1849652.9776000977
2016-05-09 00:00:00+05:30,281.4197030508525,281.4662920532857,274.66264802639444,278.2508544921875,3855,1072657.0440673828
2016-05-10 00:00:00+05:30,278.25084208263087,282.39828704833985,278.25084208263087,279.6022644042969,7187,2009501.4742736816
2016-05-11 00:00:00+05:30,275.2217927097432,283.7030663196665,274.01019438373015,280.2080383300781,6666,1867866.7835083008
2016-05-12 00:00:00+05:30,287.99035089797303,300.0598607997075,276.85284860432256,280.9537048339844,11463,3220572.318511963
2016-05-13 00:00:00+05:30,282.21187046867357,282.21187046867357,275.40822683424665,276.8994445800781,8514,2357521.871154785
2016-05-16 00:00:00+05:30,277.7383013353993,284.44876831518116,274.98886717667597,282.72454833984375,7524,2127219.5017089844
2016-05-17 00:00:00+05:30,276.9926312612872,294.51436030760686,276.80621839037735,286.1728820800781,26692,7638526.568481445
2016-05-18 00:00:00+05:30,285.93992606292187,286.0797499598303,281.60609632414423,283.8895263671875,3572,1014053.3881835938
2016-05-19 00:00:00+05:30,282.3982576230911,288.78251435028704,276.89941935129553,277.5052185058594,6599,1831256.936920166
2016-05-20 00:00:00+05:30,279.182877762296,284.26233078784657,275.0354608212889,275.7344665527344,4143,1142367.8949279785
2016-05-23 00:00:00+05:30,275.08203464549996,275.5480384407465,270.28220124298366,270.88800048828125,3259,882823.9935913086
2016-05-24 00:00:00+05:30,273.917040674946,276.7130636048215,271.21422419792293,275.2684631347656,3611,993994.4203796387
2016-05-25 00:00:00+05:30,277.69165401820106,279.60225807130996,272.14619785607505,272.7986145019531,2919,796299.1557312012
2016-05-26 00:00:00+05:30,270.42201201260167,278.530489886287,270.3754230074835,275.2684631347656,2362,650184.1099243164
2016-05-27 00:00:00+05:30,273.124820638123,280.5808815701188,272.3792259219696,277.9246826171875,4571,1270393.724243164
2016-05-30 00:00:00+05:30,279.6022943130455,284.07591964500773,275.035462527789,280.3013000488281,3424,959751.6513671875
2016-05-31 00:00:00+05:30,280.3012768785603,280.3012768785603,268.27838490545906,270.981201171875,12443,3371819.0861816406
2016-06-01 00:00:00+05:30,273.5442469723489,273.5442469723489,265.9483902662397,271.0744323730469,3115,844396.856842041
2016-06-02 00:00:00+05:30,273.07818057837073,288.82910066382306,272.14617313612376,281.46624755859375,37434,10536407.511108398
2016-06-03 00:00:00+05:30,282.39832996548955,286.1263607241099,275.08206391317367,278.94989013671875,9592,2675687.3461914062
2016-06-06 00:00:00+05:30,281.8857218567835,284.26232995972833,276.3402650264244,276.6664733886719,1865,515982.97286987305
2016-06-07 00:00:00+05:30,279.88183145108434,283.74968519996725,275.9674171484252,278.11102294921875,3884,1080183.2131347656
2016-06-08 00:00:00+05:30,276.6664416524554,279.6488486902551,276.43343976937985,278.2974548339844,5240,1458278.6633300781
2016-06-09 00:00:00+05:30,279.55566559106404,282.35168813696185,276.0606374086917,277.4586486816406,2939,815450.9684753418
2016-06-10 00:00:00+05:30,275.92083108595017,278.62367580640745,272.239418231813,276.7130432128906,7213,1995931.18069458
2016-06-13 00:00:00+05:30,273.0782382891816,279.55570275875294,271.35401846811584,276.6664733886719,5123,1417362.343170166
2016-06-14 00:00:00+05:30,279.276086352899,282.3983176657798,273.1714476285895,279.8352966308594,3883,1086600.456817627
2016-06-15 00:00:00+05:30,276.8062476454922,282.39829305247184,275.87424007766225,279.27606201171875,4187,1169328.8716430664
2016-06-16 00:00:00+05:30,279.2760609193483,290.32035624345684,275.0820268805183,280.674072265625,29165,8185859.317626953
2016-06-17 00:00:00+05:30,284.0758805106108,284.0758805106108,275.4082219580127,275.82763671875,9688,2672218.14453125
2016-06-20 00:00:00+05:30,276.94601789271746,281.46625987391684,276.8062224587858,280.1148376464844,5033,1409817.9778747559
2016-06-21 00:00:00+05:30,284.07593286525196,284.07593286525196,275.8742765607628,278.48388671875,15874,4420653.2177734375
2016-06-22 00:00:00+05:30,281.00027134129203,282.3982826414975,276.8994438825453,277.8314514160156,4743,1317754.574066162
