Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-08-24 00:00:00+05:30,355.2736188751385,357.2562146822899,348.26195780518077,351.4534606933594,5225,0.0,0.0,1836344.3321228027
2017-08-28 00:00:00+05:30,357.73976774978377,362.57539594189853,349.6159182898974,352.614013671875,2500,0.0,0.0,881535.0341796875
2017-08-29 00:00:00+05:30,357.83654173096653,357.83654173096653,343.3296549040354,350.2445983886719,8271,0.0,0.0,2896873.073272705
2017-08-30 00:00:00+05:30,355.9022465405937,366.5406289100136,347.1981155110683,361.8984375,7359,0.0,0.0,2663210.6015625
2017-08-31 00:00:00+05:30,362.6721310215998,372.34338784884244,357.9815655575204,368.8133850097656,5190,0.0,0.0,1914141.4682006836
2017-09-01 00:00:00+05:30,367.4110442696075,371.85982835303065,359.77075721021436,363.54254150390625,3082,0.0,0.0,1120438.112915039
2017-09-04 00:00:00+05:30,363.6392875594421,371.3762936777281,354.9835001588752,365.6702575683594,4120,0.0,0.0,1506561.4611816406
2017-09-05 00:00:00+05:30,371.37627989842724,371.37627989842724,364.60639979611216,368.9584655761719,6764,0.0,0.0,2495635.0611572266
2017-09-06 00:00:00+05:30,368.76502346364725,370.60258593431195,362.91392469141164,365.1866760253906,3223,0.0,0.0,1176996.656829834
2017-09-07 00:00:00+05:30,364.6063910476486,381.43437242390394,364.6063910476486,372.1983337402344,2734,0.0,0.0,1017590.2444458008
2017-09-08 00:00:00+05:30,372.2466849233143,376.88890610285745,365.5735233367018,367.9429931640625,4542,0.0,0.0,1671197.0749511719
2017-09-11 00:00:00+05:30,373.3588678061716,375.24477474269986,363.5909217658317,367.65283203125,2250,0.0,0.0,827218.8720703125
2017-09-12 00:00:00+05:30,372.24667241226535,376.2118936466261,363.6392596687183,364.94488525390625,2780,0.0,0.0,1014546.7810058594
2017-09-13 00:00:00+05:30,363.6392324725001,370.2640488605702,363.6392324725001,367.701171875,9299,0.0,0.0,3419253.197265625
2017-09-14 00:00:00+05:30,372.2466493625507,372.2466493625507,362.67211152125594,367.9913024902344,4229,0.0,0.0,1556235.2182312012
2017-09-15 00:00:00+05:30,360.73790178800886,370.4091592085989,355.12858428980076,367.5077819824219,6364,0.0,0.0,2338819.524536133
2017-09-18 00:00:00+05:30,373.3105007291939,373.35884520593874,362.72046306080625,367.55609130859375,5672,0.0,0.0,2084778.1499023438
2017-09-19 00:00:00+05:30,364.0260885905754,368.95843530618515,362.7688370518837,367.55609130859375,4442,0.0,0.0,1632684.1575927734
2017-09-20 00:00:00+05:30,367.5077819824219,370.3124407315259,361.8017460071408,367.5077819824219,1802,0.0,0.0,662249.0231323242
2017-09-21 00:00:00+05:30,371.3762471141161,372.68187263574316,356.86936246122093,366.5406188964844,13346,0.0,0.0,4891851.0997924805
2017-09-22 00:00:00+05:30,362.67213419920375,372.24667263919594,353.04922176605135,356.5792541503906,10427,0.0,0.0,3718051.883026123
2017-09-25 00:00:00+05:30,360.93131692707055,361.705005668221,331.72410947647006,345.7957763671875,4461,0.0,0.0,1542594.9583740234
2017-09-26 00:00:00+05:30,347.19809001126816,351.9853735316406,338.7357410207428,342.652587890625,5577,0.0,0.0,1910973.4826660156
2017-09-27 00:00:00+05:30,342.3624965854458,352.03375355113633,342.3624965854458,345.7474365234375,5816,0.0,0.0,2010867.0908203125
2017-09-28 00:00:00+05:30,347.19814634223013,348.2136165801152,343.4263617973684,345.50567626953125,4319,0.0,0.0,1492239.0158081055
2017-09-29 00:00:00+05:30,352.9041574110285,352.9041574110285,344.44180764671887,351.0182800292969,2527,0.0,0.0,887023.1936340332
2017-10-03 00:00:00+05:30,359.67398895533455,362.6720840866501,349.13232628074854,357.8364562988281,5119,0.0,0.0,1831764.8197937012
2017-10-04 00:00:00+05:30,365.4767516551746,368.47484686322707,350.3412421947612,362.96221923828125,6752,0.0,0.0,2450720.904296875
2017-10-05 00:00:00+05:30,356.7243231153184,365.5735174361032,356.7243231153184,362.43035888671875,2962,0.0,0.0,1073518.723022461
2017-10-06 00:00:00+05:30,360.3026412831204,366.5406133959881,360.3026412831204,362.7688293457031,2618,0.0,0.0,949728.7952270508
2017-10-09 00:00:00+05:30,360.8346245257054,367.3143493654101,357.8365287870548,358.75531005859375,2924,0.0,0.0,1049000.5266113281
2017-10-10 00:00:00+05:30,357.83647451223686,371.03773314205176,353.9679720850775,364.6063537597656,9483,0.0,0.0,3457562.0527038574
2017-10-11 00:00:00+05:30,371.27952017492134,374.27761550430796,364.02607801398517,368.3781433105469,8517,0.0,0.0,3137476.6465759277
2017-10-12 00:00:00+05:30,367.50776767418034,374.2776476050205,367.50776767418034,368.7166748046875,2668,0.0,0.0,983736.0883789062
2017-10-13 00:00:00+05:30,372.730237221439,372.730237221439,365.5735129760965,367.3627014160156,2243,0.0,0.0,823994.539276123
2017-10-16 00:00:00+05:30,365.0415790399941,372.29502122904415,365.0415790399941,365.573486328125,953,0.0,0.0,348391.5324707031
2017-10-17 00:00:00+05:30,368.4748395035959,372.14990483726984,362.86552304391876,364.7997741699219,1690,0.0,0.0,616511.618347168
2017-10-18 00:00:00+05:30,370.26406320729836,370.26406320729836,364.7030906867277,366.4922790527344,1078,0.0,0.0,395078.67681884766
2017-10-19 00:00:00+05:30,369.3453149894669,371.3279404692891,365.7669674524498,367.5077819824219,1078,0.0,0.0,396173.3889770508
2017-10-23 00:00:00+05:30,364.6064000913036,371.85984306394226,364.6064000913036,367.2176513671875,3604,0.0,0.0,1323452.4155273438
2017-10-24 00:00:00+05:30,365.5735258209888,367.26599584793775,360.6895526918127,367.2176513671875,4655,0.0,0.0,1709398.1671142578
2017-10-25 00:00:00+05:30,372.149934626885,372.149934626885,353.9679843927707,356.0956726074219,3351,0.0,0.0,1193276.5989074707
2017-10-26 00:00:00+05:30,349.13236431483807,366.49228177002095,314.31584044964643,364.3645935058594,3698,0.0,0.0,1347420.266784668
2017-10-27 00:00:00+05:30,367.3143412425163,367.3143412425163,351.21170370606427,352.565673828125,3054,0.0,0.0,1076735.5678710938
2017-10-30 00:00:00+05:30,361.2214269345523,361.2214269345523,346.85960526199887,354.6933288574219,7289,0.0,0.0,2585359.674041748
2017-10-31 00:00:00+05:30,354.9351123146052,362.5753990201457,349.42248432305956,357.11114501953125,11207,0.0,0.0,4002144.6022338867
2017-11-01 00:00:00+05:30,362.4786996978032,410.0612958311089,360.06088545351605,396.2797546386719,48087,0.0,0.0,19055904.561309814
2017-11-02 00:00:00+05:30,406.9664870243877,406.9664870243877,380.6606854169729,388.2042541503906,20588,0.0,0.0,7992349.184448242
2017-11-03 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-06 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-07 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-08 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-09 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-10 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-13 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-14 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-15 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-16 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-17 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-20 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-21 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-22 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-23 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-24 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-27 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-28 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-29 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-11-30 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-01 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-04 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-05 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-06 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-07 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-08 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-11 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-12 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-13 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-14 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-15 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-18 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0,0.0
2017-12-19 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,1.6,0.0,0.0
2017-12-20 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0,0.0
2017-12-21 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0,0.0
2017-12-22 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0,0.0
2017-12-26 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0,0.0
2017-12-27 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0,0.0
2017-12-28 00:00:00+05:30,488.8965148925781,488.8965148925781,488.8965148925781,488.8965148925781,6,0.0,0.0,2933.3790893554688
2017-12-29 00:00:00+05:30,513.317138671875,513.317138671875,513.317138671875,513.317138671875,317,0.0,0.0,162721.53295898438
2018-01-01 00:00:00+05:30,538.9513549804688,538.9513549804688,538.9513549804688,538.9513549804688,298,0.0,0.0,160607.5037841797
2018-01-02 00:00:00+05:30,565.896484375,565.896484375,565.896484375,565.896484375,1280,0.0,0.0,724347.5
2018-01-03 00:00:00+05:30,582.5976497625524,594.1525268554688,582.5976497625524,594.1525268554688,3269,0.0,0.0,1942284.6102905273
2018-01-04 00:00:00+05:30,573.8586554543125,600.0755483430881,568.0326792568068,584.5396118164062,1774,0.0,0.0,1036973.2713623047
2018-01-05 00:00:00+05:30,591.3366810460244,613.6695934664818,591.3366810460244,602.0176391601562,2645,0.0,0.0,1592336.6555786133
2018-01-08 00:00:00+05:30,616.58251953125,631.1474609375,582.6947321534157,591.0938720703125,3115,0.0,0.0,1841257.4114990234
2018-01-09 00:00:00+05:30,621.3404365003629,630.9532624614492,593.521374153116,611.4848022460938,3680,0.0,0.0,2250264.072265625
2018-01-10 00:00:00+05:30,627.2150096236928,627.2150096236928,608.0863725581056,622.21435546875,7026,0.0,0.0,4371678.0615234375
2018-01-11 00:00:00+05:30,611.7275390625,639.88642578125,597.16259765625,605.6588134765625,2142,0.0,0.0,1297321.1784667969
2018-01-12 00:00:00+05:30,597.8908475019625,613.6695340986445,591.3366238387255,602.2117919921875,1236,0.0,0.0,744333.7749023438
2018-01-15 00:00:00+05:30,594.7836208272822,650.4702800646345,548.0301964016395,591.579345703125,5941,0.0,0.0,3514572.8928222656
2018-01-16 00:00:00+05:30,579.7816589067595,605.9014737068068,574.8296032603039,583.0830688476562,908,0.0,0.0,529439.4265136719
2018-01-17 00:00:00+05:30,572.8877453090746,600.0756383067934,565.6052739703999,591.5308837890625,5292,0.0,0.0,3130381.4370117188
2018-01-18 00:00:00+05:30,592.5018590422175,603.9596016907661,592.5018590422175,597.2597045898438,1058,0.0,0.0,631900.7674560547
2018-01-19 00:00:00+05:30,582.597620493033,620.4664658250801,582.597620493033,596.6770629882812,1076,0.0,0.0,642024.5197753906
2018-01-22 00:00:00+05:30,584.5397532335833,602.0176860545209,584.5397532335833,597.2112426757812,3742,0.0,0.0,2234764.4700927734
2018-01-23 00:00:00+05:30,597.1626286813845,611.7275708443451,592.3076479603976,597.2597045898438,2798,0.0,0.0,1671132.6534423828
2018-01-24 00:00:00+05:30,598.2306425187684,609.7855192162446,597.4053195824753,599.88134765625,2762,0.0,0.0,1656872.2822265625
2018-01-25 00:00:00+05:30,592.3075596737955,609.7854876641698,592.3075596737955,599.7842407226562,4432,0.0,0.0,2658243.7548828125
2018-01-29 00:00:00+05:30,593.3757439788362,607.3581127259712,593.3757439788362,600.4154663085938,1823,0.0,0.0,1094557.3950805664
2018-01-30 00:00:00+05:30,584.5396057778279,602.0175341897894,570.1688764920826,592.4532470703125,5977,0.0,0.0,3541093.057739258
2018-01-31 00:00:00+05:30,594.6380161109046,598.4248652194702,578.7136568800584,579.0049438476562,3412,0.0,0.0,1975564.8684082031
2018-02-01 00:00:00+05:30,591.3365768503502,591.3365768503502,570.9456604072346,577.8883056640625,909,0.0,0.0,525300.4698486328
2018-02-02 00:00:00+05:30,568.1298126294342,568.1298126294342,553.4677947550416,561.2843017578125,3795,0.0,0.0,2130073.9251708984
2018-02-05 00:00:00+05:30,543.7577939550285,563.1777151677081,524.337872742349,551.9141845703125,4640,0.0,0.0,2560881.81640625
2018-02-06 00:00:00+05:30,534.0478023766598,567.0616665235806,526.3769102365652,530.163818359375,429,0.0,0.0,227440.27807617188
2018-02-07 00:00:00+05:30,525.3089356772174,568.0327677840521,525.3089356772174,553.90478515625,2532,0.0,0.0,1402486.916015625
2018-02-08 00:00:00+05:30,563.0806290475743,587.4526060211724,558.3227247308663,574.198486328125,2409,0.0,0.0,1383244.1535644531
2018-02-09 00:00:00+05:30,580.6071114058684,605.901547154449,580.6071114058684,592.3561401367188,1353,0.0,0.0,801457.8576049805
2018-02-12 00:00:00+05:30,631.147428904591,631.147428904591,582.597626681161,591.19091796875,2115,0.0,0.0,1250368.7915039062
2018-02-14 00:00:00+05:30,582.5976947647349,582.5976947647349,548.6128292367921,553.9533081054688,6591,0.0,0.0,3651106.2537231445
2018-02-15 00:00:00+05:30,558.3227608312825,567.0617257834243,530.4066227897184,533.4166870117188,3484,0.0,0.0,1858423.7375488281
2018-02-16 00:00:00+05:30,534.0478636107139,545.699816998584,519.4829218758763,541.0875854492188,5363,0.0,0.0,2901852.72076416
2018-02-19 00:00:00+05:30,534.0478886556889,534.0478886556889,516.375746669011,527.2509155273438,2091,0.0,0.0,1102481.6643676758
2018-02-20 00:00:00+05:30,516.0844546495423,532.105891153244,504.91799890453814,519.5800170898438,1214,0.0,0.0,630770.1407470703
2018-02-21 00:00:00+05:30,535.0188658961241,535.0188658961241,504.9179859636743,522.0560913085938,501,0.0,0.0,261550.10174560547
2018-02-22 00:00:00+05:30,532.1059069665521,532.1059069665521,508.0737514968036,514.676513671875,1087,0.0,0.0,559453.3703613281
2018-02-23 00:00:00+05:30,515.5989637016928,543.7578524914275,514.6279675365296,535.9413452148438,138199,0.0,0.0,74066557.96734619
2018-02-26 00:00:00+05:30,528.2218805259048,548.612798707971,525.4545653357268,534.436279296875,3342,0.0,0.0,1786086.0454101562
2018-02-27 00:00:00+05:30,534.047860917941,538.9028414717404,528.2704222059398,537.2521362304688,5796,0.0,0.0,3113913.381591797
2018-02-28 00:00:00+05:30,529.2899154490009,529.2899154490009,518.5118831567565,520.5995483398438,3356,0.0,0.0,1747132.0842285156
2018-03-01 00:00:00+05:30,517.5409397900104,524.3379127328435,510.7439668471772,512.7344970703125,4366,0.0,0.0,2238598.8142089844
2018-03-05 00:00:00+05:30,504.91796231216324,533.0283107207911,504.91796231216324,518.9003295898438,5505,0.0,0.0,2856546.31439209
2018-03-06 00:00:00+05:30,524.0465977719597,524.0465977719597,496.3732094104793,498.4608154296875,4080,0.0,0.0,2033720.126953125
2018-03-07 00:00:00+05:30,490.35302734375,509.77294921875,478.36121965944767,480.64306640625,5120,0.0,0.0,2460892.5
2018-03-08 00:00:00+05:30,499.8688109884254,504.91800287010693,471.90413345167684,492.9747619628906,1339,0.0,0.0,660093.2062683105
2018-03-09 00:00:00+05:30,490.35306339375455,501.90794146483574,489.86756531118647,498.12103271484375,1313,0.0,0.0,654032.9159545898
2018-03-12 00:00:00+05:30,486.5661671254472,502.0049996804247,467.9715971450124,478.4583435058594,2550,0.0,0.0,1220068.7759399414
2018-03-13 00:00:00+05:30,490.353018605695,501.0339754466111,486.4690342999073,499.3832702636719,1265,0.0,0.0,631719.8368835449
2018-03-14 00:00:00+05:30,490.4015778338591,502.00499330382297,490.3530398809103,497.4898376464844,662,0.0,0.0,329338.27252197266
2018-03-15 00:00:00+05:30,500.93692127934924,500.93692127934924,488.21683656706296,497.4898376464844,1725,0.0,0.0,858169.9699401855
2018-03-16 00:00:00+05:30,487.4400404797085,495.2080092522935,475.788087320831,480.74017333984375,1231,0.0,0.0,591791.1533813477
2018-03-19 00:00:00+05:30,495.2079980754023,495.2079980754023,476.8561781908624,478.65252685546875,1565,0.0,0.0,749091.2045288086
2018-03-20 00:00:00+05:30,475.5938938869912,477.7300972316576,452.4841977844562,457.8246765136719,2069,0.0,0.0,947239.2557067871
2018-03-21 00:00:00+05:30,465.98102910883756,472.87510744364346,451.5131929390025,454.71746826171875,3581,0.0,0.0,1628343.2538452148
2018-03-22 00:00:00+05:30,470.93310546875,470.93310546875,442.5314697265625,456.3681640625,2858,0.0,0.0,1304300.212890625
