Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-02-14 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2023-02-15 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2023-02-16 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2023-02-17 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2023-02-20 00:00:00+05:30,26.350000381469727,27.0,26.350000381469727,26.350000381469727,5886,0.0,0.0,155096.1022453308
2023-02-21 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-02-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-02-23 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-02-24 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-02-27 00:00:00+05:30,25.049999237060547,27.350000381469727,25.049999237060547,25.049999237060547,16266,0.0,0.0,407463.28759002686
2023-02-28 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2023-03-01 00:00:00+05:30,26.299999237060547,26.299999237060547,25.450000762939453,26.299999237060547,16721,0.0,0.0,439762.2872428894
2023-03-02 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,27.0,8610,0.0,0.0,232470.0
2023-03-03 00:00:00+05:30,27.799999237060547,27.899999618530273,25.649999618530273,26.450000762939453,21629,0.0,0.0,572087.0665016174
2023-03-06 00:00:00+05:30,26.100000381469727,26.850000381469727,25.399999618530273,26.25,6428,0.0,0.0,168735.0
2023-03-08 00:00:00+05:30,25.100000381469727,26.649999618530273,25.100000381469727,26.0,5170,0.0,0.0,134420.0
2023-03-09 00:00:00+05:30,26.0,26.700000762939453,26.0,26.049999237060547,6734,0.0,0.0,175420.69486236572
2023-03-10 00:00:00+05:30,27.0,27.299999237060547,25.0,26.950000762939453,8125,0.0,0.0,218968.75619888306
2023-03-13 00:00:00+05:30,26.950000762939453,27.799999237060547,25.700000762939453,25.850000381469727,15031,0.0,0.0,388551.35573387146
2023-03-14 00:00:00+05:30,24.600000381469727,27.100000381469727,24.600000381469727,27.100000381469727,21825,0.0,0.0,591457.5083255768
2023-03-15 00:00:00+05:30,28.399999618530273,28.450000762939453,26.850000381469727,28.0,25145,0.0,0.0,704060.0
2023-03-16 00:00:00+05:30,28.850000381469727,29.399999618530273,27.299999237060547,28.200000762939453,16642,0.0,0.0,469304.4126968384
2023-03-17 00:00:00+05:30,27.399999618530273,29.450000762939453,27.399999618530273,28.399999618530273,5693,0.0,0.0,161681.19782829285
2023-03-20 00:00:00+05:30,28.0,29.299999237060547,28.0,28.75,3484,0.0,0.0,100165.0
2023-03-21 00:00:00+05:30,28.5,29.299999237060547,27.649999618530273,28.299999237060547,11562,0.0,0.0,327204.59117889404
2023-03-22 00:00:00+05:30,28.5,28.950000762939453,27.549999237060547,27.600000381469727,2516,0.0,0.0,69441.60095977783
2023-03-23 00:00:00+05:30,27.600000381469727,28.700000762939453,27.25,27.850000381469727,6267,0.0,0.0,174535.95239067078
2023-03-24 00:00:00+05:30,26.649999618530273,27.450000762939453,26.450000762939453,26.450000762939453,9474,0.0,0.0,250587.30722808838
2023-03-27 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,709,0.0,0.0,17831.349729537964
2023-03-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1077,0.0,0.0,25740.299589157104
2023-03-29 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7980,0.0,0.0,181146.00608825684
2023-03-31 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9393,0.0,0.0,202888.80358314514
2023-04-03 00:00:00+05:30,20.549999237060547,21.600000381469727,20.549999237060547,20.549999237060547,36968,0.0,0.0,759692.3717956543
2023-04-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,12491,0.0,0.0,244199.0404701233
2023-04-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12384,0.0,0.0,230342.4047241211
2023-04-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14817,0.0,0.0,262260.9113044739
2023-04-11 00:00:00+05:30,16.850000381469727,18.450000762939453,16.850000381469727,17.5,93606,0.0,0.0,1638105.0
2023-04-12 00:00:00+05:30,17.399999618530273,17.399999618530273,16.649999618530273,16.700000762939453,91528,0.0,0.0,1528517.6698303223
2023-04-13 00:00:00+05:30,15.899999618530273,16.5,15.899999618530273,15.899999618530273,48429,0.0,0.0,770021.0815258026
2023-04-17 00:00:00+05:30,15.899999618530273,16.200000762939453,15.600000381469727,16.149999618530273,34897,0.0,0.0,563586.536687851
2023-04-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,33947,0.0,0.0,558428.1758995056
2023-04-19 00:00:00+05:30,16.75,16.75,16.75,16.75,11880,0.0,0.0,198990.0
2023-04-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,48893,0.0,0.0,833625.6126976013
2023-04-21 00:00:00+05:30,17.350000381469727,17.350000381469727,16.899999618530273,17.350000381469727,111174,0.0,0.0,1928868.9424095154
2023-04-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8089,0.0,0.0,142770.84691429138
2023-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1268,0.0,0.0,22824.0
2023-04-26 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17612,0.0,0.0,323180.2067184448
2023-04-27 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1808,0.0,0.0,33809.60137939453
2023-04-28 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,9409,0.0,0.0,179241.4428215027
2023-05-02 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9953,0.0,0.0,193088.1962032318
2023-05-03 00:00:00+05:30,19.75,19.75,19.75,19.75,2600,0.0,0.0,51350.0
2023-05-04 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3178,0.0,0.0,63877.80121231079
2023-05-05 00:00:00+05:30,20.5,20.5,20.5,20.5,459,0.0,0.0,9409.5
2023-05-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1382,0.0,0.0,28883.799472808838
2023-05-09 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,772,0.0,0.0,16443.599411010742
2023-05-10 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1854,0.0,0.0,40231.801414489746
2023-05-11 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2749,0.0,0.0,60752.90104866028
2023-05-12 00:00:00+05:30,22.5,22.5,22.5,22.5,689,0.0,0.0,15502.5
2023-05-15 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2053,0.0,0.0,47116.3515663147
2023-05-16 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1550,0.0,0.0,36269.999408721924
2023-05-17 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,487,0.0,0.0,11614.950185775757
2023-05-18 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8464,0.0,0.0,205675.19354248047
2023-05-19 00:00:00+05:30,24.75,24.75,24.75,24.75,2923,0.0,0.0,72344.25
2023-05-22 00:00:00+05:30,25.200000762939453,25.200000762939453,24.25,25.200000762939453,130758,0.0,0.0,3295101.699760437
2023-05-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8603,0.0,0.0,221097.10656356812
2023-05-24 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3868,0.0,0.0,101341.6029510498
2023-05-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,18408,0.0,0.0,491493.61404418945
2023-05-26 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1528,0.0,0.0,41561.601165771484
2023-05-29 00:00:00+05:30,27.700000762939453,27.700000762939453,26.649999618530273,27.700000762939453,64522,0.0,0.0,1787259.4492263794
2023-05-30 00:00:00+05:30,28.25,28.25,27.149999618530273,27.149999618530273,30425,0.0,0.0,826038.7383937836
2023-05-31 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6634,0.0,0.0,176464.40253067017
2023-06-01 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,924,0.0,0.0,24116.400352478027
2023-06-02 00:00:00+05:30,25.600000381469727,26.600000381469727,25.600000381469727,25.600000381469727,60326,0.0,0.0,1544345.6230125427
2023-06-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1383,0.0,0.0,34713.30052757263
2023-06-06 00:00:00+05:30,24.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,41879,0.0,0.0,1030223.4159755707
2023-06-07 00:00:00+05:30,23.450000762939453,25.799999237060547,23.399999618530273,25.799999237060547,74280,0.0,0.0,1916423.9433288574
2023-06-08 00:00:00+05:30,27.0,27.0,25.799999237060547,26.200000762939453,55387,0.0,0.0,1451139.4422569275
2023-06-09 00:00:00+05:30,25.149999618530273,27.350000381469727,25.149999618530273,26.049999237060547,11080,0.0,0.0,288633.99154663086
2023-06-12 00:00:00+05:30,26.049999237060547,26.049999237060547,24.75,24.799999237060547,14457,0.0,0.0,358533.5889701843
2023-06-13 00:00:00+05:30,25.799999237060547,25.799999237060547,23.799999237060547,24.75,6893,0.0,0.0,170601.75
2023-06-14 00:00:00+05:30,24.75,25.450000762939453,23.850000381469727,24.5,10291,0.0,0.0,252129.5
2023-06-15 00:00:00+05:30,24.5,25.600000381469727,24.0,24.5,9638,0.0,0.0,236131.0
2023-06-16 00:00:00+05:30,23.799999237060547,25.350000381469727,23.549999237060547,24.399999618530273,7446,0.0,0.0,181682.39715957642
2023-06-19 00:00:00+05:30,25.350000381469727,25.350000381469727,23.200000762939453,23.299999237060547,31504,0.0,0.0,734043.1759643555
2023-06-20 00:00:00+05:30,23.299999237060547,23.850000381469727,22.5,23.649999618530273,7472,0.0,0.0,176712.7971496582
2023-06-21 00:00:00+05:30,23.649999618530273,24.149999618530273,22.950000762939453,23.649999618530273,13543,0.0,0.0,320291.9448337555
2023-06-22 00:00:00+05:30,24.600000381469727,24.600000381469727,23.0,23.200000762939453,13211,0.0,0.0,306495.2100791931
2023-06-23 00:00:00+05:30,24.299999237060547,24.299999237060547,22.649999618530273,23.200000762939453,6407,0.0,0.0,148642.40488815308
2023-06-26 00:00:00+05:30,23.5,23.5,22.049999237060547,22.799999237060547,10723,0.0,0.0,244484.39181900024
2023-06-27 00:00:00+05:30,23.600000381469727,23.899999618530273,23.0,23.899999618530273,16452,0.0,0.0,393202.79372406006
2023-06-28 00:00:00+05:30,24.799999237060547,24.799999237060547,23.350000381469727,23.700000762939453,20289,0.0,0.0,480849.31547927856
2023-06-30 00:00:00+05:30,23.0,24.799999237060547,23.0,23.799999237060547,27269,0.0,0.0,649002.179195404
2023-07-03 00:00:00+05:30,23.799999237060547,24.549999237060547,23.149999618530273,23.600000381469727,17045,0.0,0.0,402262.0065021515
2023-07-04 00:00:00+05:30,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,945,0.0,0.0,23057.99963951111
2023-07-05 00:00:00+05:30,23.299999237060547,25.450000762939453,23.299999237060547,25.049999237060547,23853,0.0,0.0,597517.6318016052
2023-07-06 00:00:00+05:30,24.049999237060547,25.950000762939453,24.049999237060547,25.899999618530273,32678,0.0,0.0,846360.1875343323
2023-07-07 00:00:00+05:30,25.899999618530273,27.0,25.299999237060547,26.399999618530273,32913,0.0,0.0,868903.1874446869
2023-07-10 00:00:00+05:30,26.5,27.700000762939453,25.100000381469727,27.600000381469727,45365,0.0,0.0,1252074.0173053741
2023-07-11 00:00:00+05:30,27.950000762939453,28.950000762939453,26.549999237060547,28.950000762939453,26394,0.0,0.0,764106.3201370239
2023-07-12 00:00:00+05:30,28.899999618530273,30.350000381469727,27.549999237060547,29.049999237060547,30903,0.0,0.0,897732.1264228821
2023-07-13 00:00:00+05:30,29.950000762939453,30.0,27.600000381469727,28.350000381469727,13130,0.0,0.0,372235.5050086975
2023-07-14 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2023-07-17 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5,0.0,0.0,138.99999618530273
2023-07-18 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2023-07-19 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2023-07-20 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2023-07-21 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2023-07-24 00:00:00+05:30,27.25,27.25,27.25,27.25,56,0.0,0.0,1526.0
2023-07-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,202,0.0,0.0,5393.4001541137695
2023-07-26 00:00:00+05:30,26.700000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2190,0.0,0.0,57378.0016708374
2023-07-27 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,479,0.0,0.0,12310.300365447998
2023-07-28 00:00:00+05:30,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,4589,0.0,0.0,115642.80350112915
2023-07-31 00:00:00+05:30,24.700000762939453,25.0,24.700000762939453,24.700000762939453,2655,0.0,0.0,65578.50202560425
2023-08-01 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2422,0.0,0.0,58612.401847839355
2023-08-02 00:00:00+05:30,24.0,24.600000381469727,24.0,24.0,232,0.0,0.0,5568.0
2023-08-03 00:00:00+05:30,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,2850,0.0,0.0,67260.00108718872
2023-08-04 00:00:00+05:30,23.149999618530273,23.649999618530273,23.149999618530273,23.149999618530273,1824,0.0,0.0,42225.59930419922
2023-08-07 00:00:00+05:30,22.700000762939453,23.149999618530273,22.700000762939453,22.700000762939453,3356,0.0,0.0,76181.2025604248
2023-08-08 00:00:00+05:30,23.149999618530273,23.149999618530273,22.5,23.149999618530273,980,0.0,0.0,22686.999626159668
2023-08-09 00:00:00+05:30,23.0,23.25,22.799999237060547,23.0,1505,0.0,0.0,34615.0
2023-08-10 00:00:00+05:30,23.450000762939453,23.450000762939453,22.700000762939453,23.450000762939453,90,0.0,0.0,2110.500068664551
2023-08-11 00:00:00+05:30,23.25,23.450000762939453,23.0,23.25,2080,0.0,0.0,48360.0
2023-08-14 00:00:00+05:30,23.299999237060547,23.299999237060547,22.850000381469727,23.299999237060547,1275,0.0,0.0,29707.499027252197
2023-08-16 00:00:00+05:30,22.899999618530273,23.25,22.850000381469727,22.899999618530273,431,0.0,0.0,9869.899835586548
2023-08-17 00:00:00+05:30,23.0,23.350000381469727,23.0,23.0,5574,0.0,0.0,128202.0
2023-08-18 00:00:00+05:30,22.549999237060547,22.950000762939453,22.549999237060547,22.549999237060547,961,0.0,0.0,21670.549266815186
2023-08-21 00:00:00+05:30,22.549999237060547,23.649999618530273,22.0,22.950000762939453,7831,0.0,0.0,179721.45597457886
2023-08-22 00:00:00+05:30,22.950000762939453,23.950000762939453,21.799999237060547,22.049999237060547,20580,0.0,0.0,453788.98429870605
2023-08-23 00:00:00+05:30,23.149999618530273,23.149999618530273,21.049999237060547,21.950000762939453,5529,0.0,0.0,121361.55421829224
2023-08-24 00:00:00+05:30,22.100000381469727,22.850000381469727,20.850000381469727,20.850000381469727,10503,0.0,0.0,218987.55400657654
2023-08-25 00:00:00+05:30,20.850000381469727,21.75,20.649999618530273,21.0,5244,0.0,0.0,110124.0
2023-08-28 00:00:00+05:30,21.850000381469727,22.049999237060547,20.149999618530273,21.899999618530273,32263,0.0,0.0,706559.6876926422
2023-08-29 00:00:00+05:30,22.75,22.950000762939453,22.200000762939453,22.950000762939453,29403,0.0,0.0,674798.8724327087
2023-08-30 00:00:00+05:30,23.799999237060547,24.049999237060547,23.0,24.049999237060547,20443,0.0,0.0,491654.13440322876
2023-08-31 00:00:00+05:30,25.25,25.25,24.299999237060547,25.25,29904,0.0,0.0,755076.0
2023-09-01 00:00:00+05:30,26.350000381469727,26.350000381469727,24.350000381469727,25.450000762939453,27533,0.0,0.0,700714.871006012
2023-09-04 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17968,0.0,0.0,448301.6137084961
2023-09-05 00:00:00+05:30,24.450000762939453,24.950000762939453,24.450000762939453,24.450000762939453,1595,0.0,0.0,38997.75121688843
2023-09-06 00:00:00+05:30,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,2547,0.0,0.0,61637.40194320679
2023-09-07 00:00:00+05:30,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,8876,0.0,0.0,211692.6033859253
2023-09-08 00:00:00+05:30,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,397,0.0,0.0,9448.599697113037
2023-09-11 00:00:00+05:30,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,1384,0.0,0.0,32316.4005279541
2023-09-12 00:00:00+05:30,23.0,23.25,23.0,23.0,491,0.0,0.0,11293.0
2023-09-13 00:00:00+05:30,22.950000762939453,23.0,22.950000762939453,22.950000762939453,2120,0.0,0.0,48654.00161743164
2023-09-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2128,0.0,0.0,48731.19918823242
2023-09-15 00:00:00+05:30,22.799999237060547,23.350000381469727,22.799999237060547,22.799999237060547,4789,0.0,0.0,109189.19634628296
2023-09-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.399999618530273,22.799999237060547,558,0.0,0.0,12722.399574279785
2023-09-20 00:00:00+05:30,23.25,23.25,22.649999618530273,23.25,1610,0.0,0.0,37432.5
2023-09-21 00:00:00+05:30,22.799999237060547,23.25,22.799999237060547,22.799999237060547,128,0.0,0.0,2918.39990234375
2023-09-22 00:00:00+05:30,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,8741,0.0,0.0,195361.35333442688
2023-09-25 00:00:00+05:30,21.899999618530273,22.350000381469727,21.899999618530273,21.899999618530273,305,0.0,0.0,6679.499883651733
2023-09-26 00:00:00+05:30,21.600000381469727,21.899999618530273,21.5,21.600000381469727,2734,0.0,0.0,59054.40104293823
2023-09-27 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,361,0.0,0.0,7797.600137710571
2023-09-28 00:00:00+05:30,21.200000762939453,21.899999618530273,21.200000762939453,21.200000762939453,1573,0.0,0.0,33347.60120010376
2023-09-29 00:00:00+05:30,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,3043,0.0,0.0,63294.397678375244
2023-10-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3719,0.0,0.0,77355.19716262817
2023-10-04 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4613,0.0,0.0,94105.19824028015
2023-10-05 00:00:00+05:30,20.0,20.0,20.0,20.0,12812,0.0,0.0,256240.0
2023-10-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.950000762939453,20.399999618530273,14429,0.0,0.0,294351.5944957733
2023-10-09 00:00:00+05:30,21.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,13761,0.0,0.0,294485.3947505951
2023-10-10 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,22.049999237060547,12454,0.0,0.0,274610.69049835205
2023-10-11 00:00:00+05:30,22.75,22.75,21.299999237060547,22.0,8754,0.0,0.0,192588.0
2023-10-12 00:00:00+05:30,21.75,22.200000762939453,21.100000381469727,21.75,19570,0.0,0.0,425647.5
2023-10-13 00:00:00+05:30,21.700000762939453,22.799999237060547,21.299999237060547,22.799999237060547,16359,0.0,0.0,372985.1875190735
2023-10-16 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4445,0.0,0.0,106235.49830436707
2023-10-17 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,14806,0.0,0.0,370890.28870391846
2023-10-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,9284,0.0,0.0,244169.19291687012
2023-10-19 00:00:00+05:30,27.600000381469727,27.600000381469727,26.350000381469727,27.600000381469727,81758,0.0,0.0,2256520.831188202
2023-10-20 00:00:00+05:30,28.149999618530273,28.149999618530273,27.200000762939453,28.149999618530273,15062,0.0,0.0,423995.294254303
2023-10-23 00:00:00+05:30,28.25,28.700000762939453,28.25,28.25,11008,0.0,0.0,310976.0
2023-10-25 00:00:00+05:30,27.75,28.399999618530273,27.700000762939453,27.75,3952,0.0,0.0,109668.0
2023-10-26 00:00:00+05:30,27.200000762939453,27.75,27.200000762939453,27.200000762939453,6298,0.0,0.0,171305.60480499268
2023-10-27 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1249,0.0,0.0,34597.30095291138
2023-10-30 00:00:00+05:30,27.600000381469727,27.700000762939453,27.350000381469727,27.600000381469727,8287,0.0,0.0,228721.20316123962
2023-10-31 00:00:00+05:30,27.149999618530273,27.600000381469727,27.149999618530273,27.149999618530273,3598,0.0,0.0,97685.69862747192
2023-11-01 00:00:00+05:30,27.549999237060547,27.600000381469727,27.149999618530273,27.549999237060547,3445,0.0,0.0,94909.74737167358
2023-11-02 00:00:00+05:30,27.75,27.899999618530273,27.0,27.75,4664,0.0,0.0,129426.0
2023-11-03 00:00:00+05:30,27.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,871,0.0,0.0,23691.200664520264
2023-11-06 00:00:00+05:30,26.649999618530273,27.399999618530273,26.649999618530273,26.649999618530273,3641,0.0,0.0,97032.64861106873
2023-11-07 00:00:00+05:30,26.149999618530273,26.649999618530273,26.149999618530273,26.149999618530273,4585,0.0,0.0,119897.7482509613
2023-11-08 00:00:00+05:30,25.649999618530273,26.0,25.649999618530273,25.649999618530273,1529,0.0,0.0,39218.84941673279
2023-11-09 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,9775,0.0,0.0,245841.24627113342
2023-11-10 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4136,0.0,0.0,101952.39842224121
2023-11-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4878,0.0,0.0,115608.60372161865
2023-11-15 00:00:00+05:30,23.299999237060547,23.299999237060547,23.25,23.299999237060547,6356,0.0,0.0,148094.79515075684
2023-11-16 00:00:00+05:30,22.799999237060547,23.049999237060547,22.799999237060547,22.799999237060547,56776,0.0,0.0,1294492.7566833496
2023-11-17 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4573,0.0,0.0,102206.55174446106
2023-11-20 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6835,0.0,0.0,149686.49739265442
2023-11-21 00:00:00+05:30,21.5,21.5,21.5,21.5,2860,0.0,0.0,61490.0
2023-11-22 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8672,0.0,0.0,182979.20330810547
2023-11-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5031,0.0,0.0,104141.70383834839
2023-11-24 00:00:00+05:30,20.299999237060547,20.75,20.299999237060547,20.299999237060547,69315,0.0,0.0,1407094.4471168518
2023-11-28 00:00:00+05:30,21.200000762939453,21.200000762939453,19.350000381469727,19.399999618530273,64726,0.0,0.0,1255684.3753089905
2023-11-29 00:00:00+05:30,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,44159,0.0,0.0,823565.3331546783
2023-11-30 00:00:00+05:30,17.75,19.549999237060547,17.75,19.549999237060547,47006,0.0,0.0,918967.2641372681
2023-12-01 00:00:00+05:30,20.5,20.5,20.25,20.5,44677,0.0,0.0,915878.5
2023-12-04 00:00:00+05:30,20.75,21.5,20.5,21.350000381469727,46864,0.0,0.0,1000546.4178771973
2023-12-05 00:00:00+05:30,22.399999618530273,22.399999618530273,20.649999618530273,21.149999618530273,39108,0.0,0.0,827134.1850814819
2023-12-06 00:00:00+05:30,21.450000762939453,22.200000762939453,20.25,22.200000762939453,21203,0.0,0.0,470706.6161766052
2023-12-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8979,0.0,0.0,209210.69314956665
2023-12-08 00:00:00+05:30,23.75,23.75,23.75,23.75,11850,0.0,0.0,281437.5
2023-12-11 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4354,0.0,0.0,105366.80332183838
2023-12-12 00:00:00+05:30,23.75,24.649999618530273,23.75,23.75,9478,0.0,0.0,225102.5
2023-12-13 00:00:00+05:30,23.299999237060547,23.75,23.299999237060547,23.299999237060547,2737,0.0,0.0,63772.09791183472
2023-12-14 00:00:00+05:30,22.850000381469727,23.299999237060547,22.850000381469727,22.850000381469727,3041,0.0,0.0,69486.85116004944
2023-12-15 00:00:00+05:30,22.850000381469727,22.850000381469727,22.549999237060547,22.850000381469727,3867,0.0,0.0,88360.95147514343
2023-12-18 00:00:00+05:30,22.399999618530273,22.75,22.399999618530273,22.399999618530273,5863,0.0,0.0,131331.197763443
2023-12-19 00:00:00+05:30,22.0,22.399999618530273,21.950000762939453,22.0,1200,0.0,0.0,26400.0
2023-12-20 00:00:00+05:30,21.600000381469727,22.0,21.600000381469727,21.600000381469727,7806,0.0,0.0,168609.6029777527
2023-12-21 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2372,0.0,0.0,50286.40180969238
2023-12-22 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2489,0.0,0.0,51771.1981010437
2023-12-26 00:00:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,8849,0.0,0.0,187156.3466243744
2023-12-27 00:00:00+05:30,20.899999618530273,21.549999237060547,20.899999618530273,20.899999618530273,21547,0.0,0.0,450332.2917804718
2023-12-28 00:00:00+05:30,20.5,20.600000381469727,20.5,20.5,12929,0.0,0.0,265044.5
2023-12-29 00:00:00+05:30,20.399999618530273,20.899999618530273,20.149999618530273,20.399999618530273,10408,0.0,0.0,212323.1960296631
2024-01-01 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3457,0.0,0.0,71905.59736251831
2024-01-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,18755,0.0,0.0,391979.4928455353
