Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-07-04 00:00:00+05:30,48.95000076293945,53.5,48.29999923706055,52.5,983383,51627607.5
2018-07-05 00:00:00+05:30,52.0,52.0,49.75,49.849998474121094,223336,11133299.259216309
2018-07-06 00:00:00+05:30,49.849998474121094,50.95000076293945,49.20000076293945,49.95000076293945,170326,8507783.829948425
2018-07-09 00:00:00+05:30,50.0,50.70000076293945,49.20000076293945,49.5,278308,13776246.0
2018-07-10 00:00:00+05:30,49.70000076293945,49.95000076293945,48.5,49.599998474121094,378303,18763828.222755432
2018-07-11 00:00:00+05:30,49.54999923706055,49.79999923706055,48.099998474121094,48.349998474121094,360276,17419344.05026245
2018-07-12 00:00:00+05:30,48.599998474121094,49.70000076293945,47.849998474121094,48.20000076293945,166641,8032096.327136993
2018-07-13 00:00:00+05:30,48.54999923706055,49.0,47.099998474121094,48.70000076293945,118090,5750983.09009552
2018-07-16 00:00:00+05:30,48.5,49.5,45.599998474121094,46.29999923706055,188856,8744032.655914307
2018-07-17 00:00:00+05:30,46.5,49.5,46.5,47.04999923706055,1061606,49948561.4900589
2018-07-18 00:00:00+05:30,47.349998474121094,47.75,45.70000076293945,46.349998474121094,86476,4008162.4680480957
2018-07-19 00:00:00+05:30,46.70000076293945,46.75,42.650001525878906,45.20000076293945,195059,8816666.948818207
2018-07-20 00:00:00+05:30,45.349998474121094,46.400001525878906,44.75,45.25,161013,7285838.25
2018-07-23 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.25,155363,7030175.75
2018-07-24 00:00:00+05:30,44.79999923706055,46.70000076293945,44.599998474121094,45.150001525878906,332670,15020051.007614136
2018-07-25 00:00:00+05:30,45.099998474121094,47.79999923706055,43.79999923706055,44.25,1376163,60895212.75
2018-07-26 00:00:00+05:30,44.29999923706055,45.900001525878906,43.900001525878906,44.900001525878906,628873,28236398.659584045
2018-07-27 00:00:00+05:30,44.900001525878906,45.599998474121094,44.25,44.349998474121094,1484301,65828747.08513641
2018-07-30 00:00:00+05:30,44.400001525878906,46.29999923706055,44.29999923706055,44.900001525878906,685917,30797674.34662628
2018-07-31 00:00:00+05:30,45.20000076293945,46.75,45.099998474121094,46.45000076293945,474086,22021295.061698914
2018-08-01 00:00:00+05:30,46.79999923706055,47.29999923706055,45.95000076293945,46.599998474121094,314660,14663155.519866943
2018-08-02 00:00:00+05:30,46.20000076293945,47.0,45.900001525878906,45.95000076293945,240190,11036730.683250427
2018-08-03 00:00:00+05:30,45.70000076293945,46.70000076293945,44.5,45.04999923706055,257111,11582850.353839874
2018-08-06 00:00:00+05:30,45.400001525878906,46.29999923706055,44.70000076293945,45.650001525878906,413775,18888829.381370544
2018-08-07 00:00:00+05:30,46.04999923706055,47.45000076293945,46.04999923706055,46.54999923706055,643912,29974103.10873413
2018-08-08 00:00:00+05:30,46.54999923706055,47.29999923706055,45.150001525878906,46.0,373607,17185922.0
2018-08-09 00:00:00+05:30,45.400001525878906,46.599998474121094,45.0,45.099998474121094,153710,6932320.765457153
2018-08-10 00:00:00+05:30,45.400001525878906,45.849998474121094,44.400001525878906,45.25,274631,12427052.75
2018-08-13 00:00:00+05:30,44.5,46.400001525878906,44.29999923706055,45.900001525878906,247109,11342303.47705841
2018-08-14 00:00:00+05:30,45.900001525878906,49.5,45.5,47.79999923706055,700536,33485620.265533447
2018-08-16 00:00:00+05:30,47.849998474121094,50.54999923706055,47.29999923706055,49.70000076293945,591518,29398445.05129242
2018-08-17 00:00:00+05:30,49.95000076293945,51.400001525878906,48.25,49.54999923706055,604693,29962537.688655853
2018-08-20 00:00:00+05:30,49.95000076293945,53.75,49.20000076293945,52.150001525878906,1124176,58625780.115356445
2018-08-21 00:00:00+05:30,52.79999923706055,52.79999923706055,50.0,50.400001525878906,460281,23198163.10233307
2018-08-23 00:00:00+05:30,50.04999923706055,50.79999923706055,48.849998474121094,49.099998474121094,253158,12430057.413711548
2018-08-24 00:00:00+05:30,48.54999923706055,50.70000076293945,48.150001525878906,48.599998474121094,342530,16646957.477340698
2018-08-27 00:00:00+05:30,48.900001525878906,49.29999923706055,47.0,47.400001525878906,391235,18544539.596977234
2018-08-28 00:00:00+05:30,47.900001525878906,47.95000076293945,46.75,47.150001525878906,109462,5161133.467025757
2018-08-29 00:00:00+05:30,47.349998474121094,47.900001525878906,46.349998474121094,46.650001525878906,170724,7964274.86050415
2018-08-30 00:00:00+05:30,47.0,47.0,45.900001525878906,46.599998474121094,212148,9886096.476287842
2018-08-31 00:00:00+05:30,46.04999923706055,50.400001525878906,46.04999923706055,49.650001525878906,1420633,70534430.61771393
2018-09-03 00:00:00+05:30,50.099998474121094,50.400001525878906,47.900001525878906,48.25,281362,13575716.5
2018-09-04 00:00:00+05:30,48.599998474121094,48.599998474121094,46.95000076293945,47.20000076293945,208381,9835583.358982086
2018-09-05 00:00:00+05:30,46.25,48.400001525878906,45.900001525878906,46.79999923706055,389745,18240065.702648163
2018-09-06 00:00:00+05:30,47.0,47.849998474121094,46.099998474121094,46.95000076293945,159343,7481153.971569061
2018-09-07 00:00:00+05:30,46.650001525878906,46.650001525878906,45.29999923706055,45.54999923706055,398618,18157049.5958786
2018-09-10 00:00:00+05:30,45.25,46.79999923706055,44.0,44.70000076293945,402162,17976641.706825256
2018-09-11 00:00:00+05:30,45.0,45.20000076293945,43.5,43.79999923706055,164323,7197347.2746315
2018-09-12 00:00:00+05:30,44.45000076293945,44.45000076293945,42.0,42.599998474121094,402499,17146456.785835266
2018-09-14 00:00:00+05:30,42.599998474121094,46.599998474121094,42.599998474121094,44.95000076293945,959556,43132042.93208313
2018-09-17 00:00:00+05:30,44.79999923706055,45.0,43.599998474121094,43.95000076293945,172939,7600669.181941986
2018-09-18 00:00:00+05:30,44.900001525878906,44.900001525878906,42.45000076293945,42.849998474121094,103967,4454985.791358948
2018-09-19 00:00:00+05:30,42.95000076293945,44.04999923706055,42.29999923706055,43.5,398030,17314305.0
2018-09-21 00:00:00+05:30,43.650001525878906,44.04999923706055,34.79999923706055,40.45000076293945,629171,25449967.43001938
2018-09-24 00:00:00+05:30,41.400001525878906,41.400001525878906,36.79999923706055,37.900001525878906,516895,19590321.288719177
2018-09-25 00:00:00+05:30,39.0,39.0,36.95000076293945,38.150001525878906,741480,28287463.13140869
2018-09-26 00:00:00+05:30,37.75,41.0,35.650001525878906,36.95000076293945,1878224,69400378.23297119
2018-09-27 00:00:00+05:30,36.70000076293945,37.70000076293945,35.25,35.45000076293945,550289,19507745.46983719
2018-09-28 00:00:00+05:30,35.599998474121094,36.45000076293945,31.799999237060547,32.70000076293945,1054061,34467795.50418472
2018-10-01 00:00:00+05:30,32.95000076293945,34.79999923706055,31.75,34.400001525878906,575634,19801810.47834778
2018-10-03 00:00:00+05:30,35.5,36.5,34.79999923706055,35.900001525878906,329650,11834435.503005981
2018-10-04 00:00:00+05:30,36.400001525878906,38.0,36.0,37.45000076293945,698159,26146055.082653046
2018-10-05 00:00:00+05:30,37.0,37.900001525878906,34.0,34.599998474121094,282812,9785294.768463135
2018-10-08 00:00:00+05:30,34.95000076293945,35.75,32.900001525878906,35.45000076293945,470621,16683514.809055328
2018-10-09 00:00:00+05:30,35.75,36.0,33.0,33.349998474121094,369578,12325425.736068726
2018-10-10 00:00:00+05:30,33.54999923706055,35.0,33.5,34.20000076293945,232964,7967368.977737427
2018-10-11 00:00:00+05:30,33.0,33.75,32.0,32.849998474121094,290713,9549921.606407166
2018-10-12 00:00:00+05:30,33.150001525878906,34.349998474121094,33.04999923706055,33.54999923706055,253360,8500227.80670166
2018-10-15 00:00:00+05:30,33.70000076293945,35.25,33.349998474121094,34.70000076293945,189368,6571069.744476318
2018-10-16 00:00:00+05:30,34.900001525878906,37.29999923706055,34.79999923706055,36.95000076293945,261125,9648568.949222565
2018-10-17 00:00:00+05:30,37.29999923706055,38.900001525878906,34.70000076293945,35.54999923706055,317601,11290715.307689667
2018-10-19 00:00:00+05:30,35.54999923706055,36.25,33.45000076293945,33.849998474121094,196580,6654232.700042725
2018-10-22 00:00:00+05:30,34.400001525878906,34.75,33.5,33.54999923706055,93517,3137495.278652191
2018-10-23 00:00:00+05:30,33.04999923706055,33.650001525878906,31.950000762939453,32.650001525878906,1061752,34666204.42010498
2018-10-24 00:00:00+05:30,32.75,33.70000076293945,31.100000381469727,31.950000762939453,518425,16563679.145526886
2018-10-25 00:00:00+05:30,32.5,33.79999923706055,30.0,31.350000381469727,582905,18274071.97236061
2018-10-26 00:00:00+05:30,32.0,32.0,31.0,31.149999618530273,278773,8683778.84365654
2018-10-29 00:00:00+05:30,31.149999618530273,32.20000076293945,30.700000762939453,31.100000381469727,730118,22706670.078517914
2018-10-30 00:00:00+05:30,31.5,31.700000762939453,30.5,30.700000762939453,362130,11117391.276283264
2018-10-31 00:00:00+05:30,31.0,32.20000076293945,30.600000381469727,31.450000762939453,146770,4615916.611976624
2018-11-01 00:00:00+05:30,32.0,32.54999923706055,30.75,31.100000381469727,1254604,39018184.878593445
2018-11-02 00:00:00+05:30,31.600000381469727,34.79999923706055,30.950000762939453,33.400001525878906,1395690,46616048.12965393
2018-11-05 00:00:00+05:30,33.400001525878906,34.400001525878906,32.599998474121094,33.20000076293945,131641,4370481.300434113
2018-11-06 00:00:00+05:30,33.400001525878906,34.099998474121094,33.150001525878906,33.45000076293945,58914,1970673.344947815
2018-11-07 00:00:00+05:30,34.54999923706055,34.54999923706055,33.79999923706055,33.95000076293945,59122,2007191.9451065063
2018-11-09 00:00:00+05:30,34.25,35.79999923706055,32.79999923706055,34.849998474121094,129355,4508021.552619934
2018-11-12 00:00:00+05:30,34.849998474121094,35.29999923706055,33.400001525878906,33.75,89673,3026463.75
2018-11-13 00:00:00+05:30,33.5,34.900001525878906,33.5,34.45000076293945,117284,4040433.889480591
2018-11-14 00:00:00+05:30,34.599998474121094,36.5,34.599998474121094,34.75,334790,11633952.5
2018-11-15 00:00:00+05:30,35.400001525878906,35.45000076293945,34.20000076293945,34.75,168322,5849189.5
2018-11-16 00:00:00+05:30,35.349998474121094,35.349998474121094,34.25,34.400001525878906,138196,4753942.610870361
2018-11-19 00:00:00+05:30,35.0,35.0,34.45000076293945,34.650001525878906,217394,7532702.431716919
2018-11-20 00:00:00+05:30,34.650001525878906,35.099998474121094,34.29999923706055,34.79999923706055,175885,6120797.865810394
2018-11-21 00:00:00+05:30,34.79999923706055,35.099998474121094,34.0,34.54999923706055,60553,2092106.1038017273
2018-11-22 00:00:00+05:30,34.099998474121094,36.349998474121094,33.04999923706055,35.150001525878906,328871,11559816.151817322
2018-11-26 00:00:00+05:30,35.150001525878906,35.900001525878906,34.599998474121094,35.0,106141,3714935.0
2018-11-27 00:00:00+05:30,34.79999923706055,35.150001525878906,34.70000076293945,34.849998474121094,86972,3030974.0672912598
2018-11-28 00:00:00+05:30,34.70000076293945,34.900001525878906,33.900001525878906,34.25,182788,6260489.0
2018-11-29 00:00:00+05:30,34.0,34.349998474121094,33.900001525878906,34.150001525878906,100122,3419166.452774048
2018-11-30 00:00:00+05:30,35.5,35.5,33.79999923706055,34.04999923706055,76822,2615789.0413894653
2018-12-03 00:00:00+05:30,34.95000076293945,35.0,34.099998474121094,34.29999923706055,54259,1861083.6586036682
2018-12-04 00:00:00+05:30,34.349998474121094,34.650001525878906,34.29999923706055,34.349998474121094,84191,2891960.721534729
2018-12-05 00:00:00+05:30,34.04999923706055,34.45000076293945,34.0,34.099998474121094,77882,2655776.081161499
2018-12-06 00:00:00+05:30,34.0,34.099998474121094,33.099998474121094,33.29999923706055,128087,4265297.002277374
2018-12-07 00:00:00+05:30,33.20000076293945,33.599998474121094,32.900001525878906,32.900001525878906,70508,2319713.30758667
2018-12-10 00:00:00+05:30,31.5,33.0,31.0,31.299999237060547,77726,2432823.740699768
2018-12-11 00:00:00+05:30,30.799999237060547,31.25,30.0,30.899999618530273,105020,3245117.9599380493
2018-12-12 00:00:00+05:30,31.0,32.79999923706055,30.950000762939453,32.349998474121094,91691,2966203.710090637
2018-12-13 00:00:00+05:30,33.0,34.5,32.400001525878906,32.650001525878906,113320,3699898.1729125977
2018-12-14 00:00:00+05:30,32.849998474121094,33.45000076293945,30.100000381469727,32.29999923706055,374397,12093022.814357758
2018-12-17 00:00:00+05:30,32.45000076293945,32.75,31.799999237060547,32.25,54009,1741790.25
2018-12-18 00:00:00+05:30,32.099998474121094,32.849998474121094,31.850000381469727,32.25,70244,2265369.0
2018-12-19 00:00:00+05:30,32.04999923706055,32.75,31.850000381469727,32.150001525878906,115979,3728725.0269699097
2018-12-20 00:00:00+05:30,32.5,33.0,31.899999618530273,32.099998474121094,164940,5294573.748321533
2018-12-21 00:00:00+05:30,32.099998474121094,32.45000076293945,31.100000381469727,31.299999237060547,78682,2462746.539970398
2018-12-24 00:00:00+05:30,31.299999237060547,31.649999618530273,29.600000381469727,30.0,938760,28162800.0
2018-12-26 00:00:00+05:30,30.649999618530273,30.649999618530273,29.049999237060547,30.100000381469727,131031,3944033.1499843597
2018-12-27 00:00:00+05:30,30.100000381469727,30.350000381469727,29.5,29.899999618530273,58782,1757581.7775764465
2018-12-28 00:00:00+05:30,29.600000381469727,30.149999618530273,29.600000381469727,29.75,60907,1811983.25
2018-12-31 00:00:00+05:30,30.100000381469727,30.799999237060547,29.450000762939453,29.700000762939453,109467,3251169.983516693
2019-01-01 00:00:00+05:30,29.850000381469727,30.850000381469727,29.5,30.5,173042,5277781.0
2019-01-02 00:00:00+05:30,30.399999618530273,30.75,29.799999237060547,29.950000762939453,71903,2153494.9048576355
2019-01-03 00:00:00+05:30,30.5,30.5,29.100000381469727,29.25,59117,1729172.25
2019-01-04 00:00:00+05:30,29.0,29.950000762939453,29.0,29.25,57252,1674621.0
2019-01-07 00:00:00+05:30,29.299999237060547,29.600000381469727,27.75,28.0,191425,5359900.0
2019-01-08 00:00:00+05:30,28.200000762939453,28.200000762939453,26.600000381469727,26.850000381469727,235126,6313133.189693451
2019-01-09 00:00:00+05:30,26.850000381469727,30.049999237060547,26.450000762939453,28.75,709018,20384267.5
2019-01-10 00:00:00+05:30,28.350000381469727,29.200000762939453,27.450000762939453,27.799999237060547,138252,3843405.4945220947
2019-01-11 00:00:00+05:30,28.450000762939453,28.450000762939453,27.149999618530273,27.549999237060547,190274,5242048.5548324585
2019-01-14 00:00:00+05:30,28.950000762939453,29.049999237060547,27.0,27.299999237060547,118358,3231173.309700012
2019-01-15 00:00:00+05:30,27.649999618530273,27.700000762939453,26.600000381469727,26.799999237060547,146193,3917972.2884635925
2019-01-16 00:00:00+05:30,27.0,27.350000381469727,26.100000381469727,26.799999237060547,163381,4378610.675350189
2019-01-17 00:00:00+05:30,26.549999237060547,27.0,26.25,26.5,86493,2292064.5
2019-01-18 00:00:00+05:30,26.600000381469727,26.899999618530273,26.0,26.200000762939453,87319,2287757.86661911
2019-01-21 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.399999618530273,119107,3025317.7545642853
2019-01-22 00:00:00+05:30,25.450000762939453,25.450000762939453,24.149999618530273,24.549999237060547,426049,10459502.624950409
2019-01-23 00:00:00+05:30,24.649999618530273,25.799999237060547,23.899999618530273,25.0,331770,8294250.0
2019-01-24 00:00:00+05:30,25.25,25.5,24.700000762939453,25.100000381469727,77031,1933478.1293849945
2019-01-25 00:00:00+05:30,25.350000381469727,25.350000381469727,24.799999237060547,24.899999618530273,86613,2156663.6669597626
2019-01-28 00:00:00+05:30,24.850000381469727,24.899999618530273,21.700000762939453,23.850000381469727,187205,4464839.32141304
2019-01-29 00:00:00+05:30,23.850000381469727,23.850000381469727,22.25,22.850000381469727,147453,3369301.1062488556
2019-01-30 00:00:00+05:30,22.600000381469727,23.5,21.700000762939453,22.0,145342,3197524.0
2019-01-31 00:00:00+05:30,21.950000762939453,22.950000762939453,21.299999237060547,21.399999618530273,113483,2428536.156709671
2019-02-01 00:00:00+05:30,21.850000381469727,21.850000381469727,20.149999618530273,20.600000381469727,111077,2288186.242372513
2019-02-04 00:00:00+05:30,20.549999237060547,20.549999237060547,16.899999618530273,17.700000762939453,462265,8182090.852680206
2019-02-05 00:00:00+05:30,17.700000762939453,20.899999618530273,17.5,18.75,769199,14422481.25
2019-02-06 00:00:00+05:30,19.399999618530273,19.450000762939453,17.350000381469727,18.0,176651,3179718.0
2019-02-07 00:00:00+05:30,18.0,19.700000762939453,17.75,18.649999618530273,270153,5038353.346944809
2019-02-08 00:00:00+05:30,18.649999618530273,19.899999618530273,18.399999618530273,18.950000762939453,145071,2749095.5606803894
2019-02-11 00:00:00+05:30,19.100000381469727,19.600000381469727,18.5,18.850000381469727,154056,2903955.6587677
2019-02-12 00:00:00+05:30,19.0,20.049999237060547,18.799999237060547,19.549999237060547,294635,5760114.025211334
2019-02-14 00:00:00+05:30,20.100000381469727,21.0,19.0,20.549999237060547,258725,5316798.55260849
2019-02-15 00:00:00+05:30,20.799999237060547,20.799999237060547,19.75,20.0,159590,3191800.0
2019-02-18 00:00:00+05:30,20.0,20.549999237060547,19.799999237060547,20.149999618530273,155694,3137234.0406074524
2019-02-19 00:00:00+05:30,20.299999237060547,20.5,19.799999237060547,20.100000381469727,65216,1310841.6248779297
2019-02-20 00:00:00+05:30,20.299999237060547,20.399999618530273,19.799999237060547,19.850000381469727,82734,1642269.9315605164
