Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-08 00:00:00+05:30,52.04999923706055,52.20000076293945,48.95000076293945,49.099998474121094,5803817,284967405.84407806
2015-12-09 00:00:00+05:30,49.0,49.400001525878906,48.0,48.5,4525318,219477923.0
2015-12-10 00:00:00+05:30,48.650001525878906,49.349998474121094,48.099998474121094,49.20000076293945,2768588,136214531.712265
2015-12-11 00:00:00+05:30,49.20000076293945,50.650001525878906,47.400001525878906,48.20000076293945,7426793,357971428.2661934
2015-12-14 00:00:00+05:30,48.20000076293945,49.29999923706055,47.75,48.650001525878906,3413595,166071401.9587326
2015-12-15 00:00:00+05:30,48.54999923706055,48.849998474121094,47.900001525878906,48.54999923706055,2492063,120989656.74870682
2015-12-16 00:00:00+05:30,48.95000076293945,50.5,48.599998474121094,49.400001525878906,5034038,248681484.8813324
2015-12-17 00:00:00+05:30,49.79999923706055,50.849998474121094,49.5,50.650001525878906,3449999,174742454.6142807
2015-12-18 00:00:00+05:30,50.45000076293945,51.95000076293945,50.29999923706055,51.25,5175666,265252882.5
2015-12-21 00:00:00+05:30,51.45000076293945,52.849998474121094,51.29999923706055,52.5,4701839,246846547.5
2015-12-22 00:00:00+05:30,52.400001525878906,53.400001525878906,51.75,51.95000076293945,4743192,246408828.0187683
2015-12-23 00:00:00+05:30,52.29999923706055,53.0,52.0,52.5,3029435,159045337.5
2015-12-24 00:00:00+05:30,53.0,55.0,52.29999923706055,54.70000076293945,11059408,604949626.0376587
2015-12-28 00:00:00+05:30,55.349998474121094,55.45000076293945,54.54999923706055,54.900001525878906,5198535,285399579.4323349
2015-12-29 00:00:00+05:30,55.0,55.900001525878906,54.70000076293945,55.20000076293945,7446084,411023842.48091125
2015-12-30 00:00:00+05:30,55.45000076293945,56.150001525878906,55.20000076293945,55.5,5364148,297710214.0
2015-12-31 00:00:00+05:30,55.650001525878906,59.400001525878906,55.45000076293945,56.79999923706055,16178597,918944297.25671
2016-01-01 00:00:00+05:30,57.20000076293945,59.400001525878906,56.849998474121094,58.79999923706055,11685502,687107508.6846695
2016-01-04 00:00:00+05:30,58.75,60.0,55.099998474121094,57.0,14193187,809011659.0
2016-01-05 00:00:00+05:30,57.79999923706055,59.349998474121094,56.75,58.45000076293945,9741518,569391734.5321884
2016-01-06 00:00:00+05:30,58.45000076293945,59.400001525878906,56.79999923706055,57.45000076293945,8529871,490041095.4577751
2016-01-07 00:00:00+05:30,56.0,56.70000076293945,54.5,55.400001525878906,8286270,459059370.6438446
2016-01-08 00:00:00+05:30,55.650001525878906,59.0,55.650001525878906,58.599998474121094,12437935,728862972.0212173
2016-01-11 00:00:00+05:30,57.599998474121094,60.400001525878906,56.900001525878906,60.0,17366212,1041972720.0
2016-01-12 00:00:00+05:30,61.25,61.25,57.099998474121094,58.70000076293945,17683368,1038013715.0913391
2016-01-13 00:00:00+05:30,59.70000076293945,59.70000076293945,54.70000076293945,57.5,14681450,844183375.0
2016-01-14 00:00:00+05:30,55.95000076293945,57.20000076293945,55.099998474121094,55.650001525878906,8197412,456185990.30825806
2016-01-15 00:00:00+05:30,55.650001525878906,56.400001525878906,50.349998474121094,51.099998474121094,10516953,537416282.2524033
2016-01-18 00:00:00+05:30,51.0,51.5,48.150001525878906,48.70000076293945,10266093,499958736.9324074
2016-01-19 00:00:00+05:30,49.29999923706055,51.70000076293945,48.79999923706055,50.650001525878906,12856965,651205296.8681717
2016-01-20 00:00:00+05:30,49.70000076293945,50.20000076293945,46.650001525878906,48.29999923706055,13029307,629315518.1594276
2016-01-21 00:00:00+05:30,49.04999923706055,50.5,47.25,48.650001525878906,12098870,588610043.9614105
2016-01-22 00:00:00+05:30,49.45000076293945,51.0,49.04999923706055,50.349998474121094,6382247,321346126.7114639
2016-01-25 00:00:00+05:30,50.95000076293945,51.150001525878906,49.150001525878906,49.75,4457058,221738635.5
2016-01-27 00:00:00+05:30,50.349998474121094,50.900001525878906,49.400001525878906,50.349998474121094,5443377,274074023.64406586
2016-01-28 00:00:00+05:30,50.400001525878906,51.0,49.599998474121094,50.349998474121094,7700655,387727967.499733
2016-01-29 00:00:00+05:30,50.54999923706055,51.400001525878906,49.099998474121094,50.70000076293945,6266009,317686661.0805855
2016-02-01 00:00:00+05:30,50.650001525878906,50.900001525878906,50.0,50.400001525878906,3832987,193182550.648674
2016-02-02 00:00:00+05:30,50.20000076293945,51.099998474121094,48.70000076293945,48.900001525878906,4763381,232929338.1683426
2016-02-03 00:00:00+05:30,48.5,48.5,45.45000076293945,45.75,6803718,311270098.5
2016-02-04 00:00:00+05:30,46.25,46.79999923706055,43.95000076293945,45.150001525878906,8139578,367501959.1200104
2016-02-05 00:00:00+05:30,45.20000076293945,47.29999923706055,45.099998474121094,46.95000076293945,4941023,231981033.6197014
2016-02-08 00:00:00+05:30,46.900001525878906,48.5,46.45000076293945,46.75,5767752,269642406.0
2016-02-09 00:00:00+05:30,45.75,47.25,45.650001525878906,46.599998474121094,3854854,179636190.5179596
2016-02-10 00:00:00+05:30,46.70000076293945,46.849998474121094,45.04999923706055,46.150001525878906,4216419,194587743.2837448
2016-02-11 00:00:00+05:30,46.04999923706055,48.0,42.25,42.849998474121094,6210187,266106503.47400665
2016-02-12 00:00:00+05:30,43.5,43.599998474121094,40.349998474121094,42.79999923706055,6871356,294094031.5575714
2016-02-15 00:00:00+05:30,43.900001525878906,45.75,43.25,44.400001525878906,5523089,245225160.027565
2016-02-16 00:00:00+05:30,44.95000076293945,45.79999923706055,43.45000076293945,43.75,5601404,245061425.0
2016-02-17 00:00:00+05:30,44.0,44.45000076293945,42.20000076293945,44.20000076293945,5031029,222371485.6383705
2016-02-18 00:00:00+05:30,44.599998474121094,45.349998474121094,43.25,44.5,4761150,211871175.0
2016-02-19 00:00:00+05:30,44.25,45.29999923706055,43.900001525878906,44.849998474121094,3339692,149785181.10403442
2016-02-22 00:00:00+05:30,45.20000076293945,45.25,44.25,44.75,2544332,113858857.0
2016-02-23 00:00:00+05:30,44.75,45.54999923706055,43.70000076293945,44.150001525878906,3557608,157068398.628479
2016-02-24 00:00:00+05:30,44.25,44.900001525878906,43.29999923706055,43.849998474121094,2928936,128433839.13079834
2016-02-25 00:00:00+05:30,45.29999923706055,45.45000076293945,43.29999923706055,43.45000076293945,10309457,447945914.5154915
2016-02-26 00:00:00+05:30,43.849998474121094,44.849998474121094,42.25,44.54999923706055,7346389,327281624.34515
2016-02-29 00:00:00+05:30,44.79999923706055,45.900001525878906,43.70000076293945,44.5,8024973,357111298.5
2016-03-01 00:00:00+05:30,44.900001525878906,45.79999923706055,44.349998474121094,45.54999923706055,4508421,205358573.11034775
2016-03-02 00:00:00+05:30,46.29999923706055,47.150001525878906,45.650001525878906,46.25,7317343,338427113.75
2016-03-03 00:00:00+05:30,46.54999923706055,47.349998474121094,45.900001525878906,47.099998474121094,4344871,204643417.470253
2016-03-04 00:00:00+05:30,47.25,47.70000076293945,46.150001525878906,46.70000076293945,5361975,250404236.59086227
2016-03-08 00:00:00+05:30,46.95000076293945,47.5,45.900001525878906,46.79999923706055,3876860,181437045.04219055
2016-03-09 00:00:00+05:30,46.79999923706055,48.099998474121094,46.349998474121094,47.900001525878906,4429342,212165488.55863953
2016-03-10 00:00:00+05:30,47.900001525878906,48.650001525878906,46.900001525878906,47.25,5804375,274256718.75
2016-03-11 00:00:00+05:30,47.45000076293945,47.650001525878906,46.0,46.45000076293945,3521342,163566338.58657074
2016-03-14 00:00:00+05:30,47.0,47.099998474121094,45.650001525878906,46.25,2718333,125722901.25
2016-03-15 00:00:00+05:30,46.099998474121094,47.150001525878906,46.0,46.75,3419841,159877566.75
2016-03-16 00:00:00+05:30,46.849998474121094,47.150001525878906,44.900001525878906,46.04999923706055,5847639,269283771.4886055
2016-03-17 00:00:00+05:30,46.650001525878906,46.900001525878906,45.900001525878906,46.150001525878906,3799065,175326855.54691315
2016-03-18 00:00:00+05:30,46.29999923706055,46.95000076293945,46.099998474121094,46.75,2985274,139561559.5
2016-03-21 00:00:00+05:30,47.0,47.29999923706055,46.45000076293945,47.0,2954076,138841572.0
2016-03-22 00:00:00+05:30,47.20000076293945,48.29999923706055,46.70000076293945,48.099998474121094,5365052,258058993.01358032
2016-03-23 00:00:00+05:30,48.0,48.5,47.650001525878906,47.95000076293945,2953208,141606325.8531189
2016-03-28 00:00:00+05:30,48.0,48.099998474121094,45.900001525878906,46.400001525878906,3467228,160879384.49057007
2016-03-29 00:00:00+05:30,46.400001525878906,46.900001525878906,45.95000076293945,46.099998474121094,1955841,90164267.11562347
2016-03-30 00:00:00+05:30,46.5,47.95000076293945,46.5,47.650001525878906,2874301,136960447.03583527
2016-03-31 00:00:00+05:30,47.79999923706055,49.95000076293945,47.45000076293945,49.400001525878906,7905083,390511112.2621994
2016-04-01 00:00:00+05:30,49.70000076293945,50.95000076293945,49.54999923706055,50.20000076293945,4589915,230413736.50182724
2016-04-04 00:00:00+05:30,50.349998474121094,51.599998474121094,50.29999923706055,50.95000076293945,4352222,221745714.22048187
2016-04-05 00:00:00+05:30,51.0,51.0,48.400001525878906,48.75,4231081,206265198.75
2016-04-06 00:00:00+05:30,48.70000076293945,49.20000076293945,48.0,48.95000076293945,3356276,164289712.76063538
2016-04-07 00:00:00+05:30,49.04999923706055,50.400001525878906,47.599998474121094,48.54999923706055,7333401,356036612.95505905
2016-04-08 00:00:00+05:30,48.650001525878906,49.400001525878906,48.29999923706055,49.25,2618159,128944330.75
2016-04-11 00:00:00+05:30,49.29999923706055,51.95000076293945,49.25,51.45000076293945,7834401,403079937.4271736
2016-04-12 00:00:00+05:30,51.349998474121094,51.95000076293945,50.54999923706055,51.400001525878906,3394787,174492056.98003387
2016-04-13 00:00:00+05:30,51.45000076293945,52.70000076293945,51.45000076293945,51.900001525878906,4580366,237721002.38908386
2016-04-18 00:00:00+05:30,51.900001525878906,52.150001525878906,51.099998474121094,51.95000076293945,3218598,167206168.5555954
2016-04-20 00:00:00+05:30,51.95000076293945,52.95000076293945,51.849998474121094,52.25,3192328,166799138.0
2016-04-21 00:00:00+05:30,52.70000076293945,52.79999923706055,51.599998474121094,52.04999923706055,3159074,164429799.2898178
2016-04-22 00:00:00+05:30,51.650001525878906,53.5,51.650001525878906,52.900001525878906,5247588,277597413.20718384
2016-04-25 00:00:00+05:30,52.900001525878906,53.20000076293945,51.900001525878906,52.29999923706055,3007018,157267039.10582733
2016-04-26 00:00:00+05:30,52.0,54.150001525878906,51.849998474121094,53.5,6863695,367207682.5
2016-04-27 00:00:00+05:30,53.95000076293945,53.95000076293945,52.900001525878906,53.29999923706055,3846334,205009599.26548004
2016-04-28 00:00:00+05:30,53.29999923706055,53.5,51.400001525878906,51.650001525878906,4169220,215340219.36172485
2016-04-29 00:00:00+05:30,51.400001525878906,51.79999923706055,49.79999923706055,50.95000076293945,4122898,210061656.24552155
2016-05-02 00:00:00+05:30,50.400001525878906,51.95000076293945,50.25,51.400001525878906,4163676,214012952.75326538
2016-05-03 00:00:00+05:30,51.599998474121094,52.95000076293945,51.099998474121094,51.349998474121094,4746803,243748326.80695343
2016-05-04 00:00:00+05:30,51.25,51.70000076293945,49.5,49.70000076293945,3943032,195968693.40829468
2016-05-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.75,49.29999923706055,4056854,200002899.10486603
2016-05-06 00:00:00+05:30,49.20000076293945,50.20000076293945,48.95000076293945,49.650001525878906,2883973,143189263.85059357
2016-05-09 00:00:00+05:30,49.849998474121094,51.5,49.849998474121094,51.150001525878906,3091666,158138720.61750793
2016-05-10 00:00:00+05:30,51.20000076293945,51.5,50.75,50.95000076293945,2042131,104046576.00802231
2016-05-11 00:00:00+05:30,50.0,51.099998474121094,49.54999923706055,50.150001525878906,3321085,166552417.81757355
2016-05-12 00:00:00+05:30,50.150001525878906,50.70000076293945,49.79999923706055,50.5,2143069,108224984.5
2016-05-13 00:00:00+05:30,50.20000076293945,50.349998474121094,48.900001525878906,49.25,3213115,158245913.75
2016-05-16 00:00:00+05:30,49.0,49.70000076293945,48.599998474121094,48.95000076293945,2436876,119285082.05918884
2016-05-17 00:00:00+05:30,49.099998474121094,49.45000076293945,48.650001525878906,48.849998474121094,2257673,110287322.60506439
2016-05-18 00:00:00+05:30,48.5,49.29999923706055,48.400001525878906,49.099998474121094,1716929,84301211.28017426
2016-05-19 00:00:00+05:30,49.150001525878906,49.95000076293945,48.150001525878906,48.349998474121094,2530729,122360743.288414
2016-05-20 00:00:00+05:30,48.45000076293945,48.75,48.0,48.099998474121094,1755245,84427281.82170868
2016-05-23 00:00:00+05:30,48.150001525878906,48.5,47.75,47.900001525878906,1442851,69112565.1016159
2016-05-24 00:00:00+05:30,47.900001525878906,48.25,46.45000076293945,46.900001525878906,3645348,170966826.76235962
2016-05-25 00:00:00+05:30,47.79999923706055,48.150001525878906,47.20000076293945,47.95000076293945,1810958,86835437.4816513
2016-05-26 00:00:00+05:30,48.0,48.79999923706055,47.79999923706055,48.650001525878906,2451637,119272143.79090118
2016-05-27 00:00:00+05:30,48.70000076293945,53.900001525878906,48.650001525878906,52.25,14394583,752116961.75
2016-05-30 00:00:00+05:30,53.04999923706055,53.5,52.099998474121094,52.45000076293945,3394897,178062350.24010086
2016-05-31 00:00:00+05:30,52.5,52.75,51.400001525878906,52.0,2257817,117406484.0
2016-06-01 00:00:00+05:30,52.099998474121094,53.29999923706055,51.5,51.70000076293945,4441509,229626018.68860245
2016-06-02 00:00:00+05:30,51.650001525878906,52.0,50.900001525878906,51.599998474121094,2627220,135564547.99118042
2016-06-03 00:00:00+05:30,51.70000076293945,52.0,50.599998474121094,50.849998474121094,3271211,166341074.35852814
2016-06-06 00:00:00+05:30,50.849998474121094,51.5,50.29999923706055,51.25,1910313,97903541.25
2016-06-07 00:00:00+05:30,51.5,51.900001525878906,51.0,51.650001525878906,2280506,117788138.379776
2016-06-08 00:00:00+05:30,51.650001525878906,52.599998474121094,51.54999923706055,52.29999923706055,3670260,191954595.19981384
2016-06-09 00:00:00+05:30,52.29999923706055,53.0,51.900001525878906,52.400001525878906,2878906,150854678.79286194
2016-06-10 00:00:00+05:30,52.400001525878906,53.0,51.900001525878906,52.20000076293945,2942945,153621731.24528885
2016-06-13 00:00:00+05:30,51.79999923706055,51.900001525878906,50.650001525878906,51.20000076293945,2366158,121147291.40523529
2016-06-14 00:00:00+05:30,51.0,52.95000076293945,51.0,52.45000076293945,3984574,208990909.3399887
2016-06-15 00:00:00+05:30,52.75,52.95000076293945,52.0,52.650001525878906,1978649,104175872.86917877
2016-06-16 00:00:00+05:30,52.20000076293945,53.29999923706055,51.29999923706055,52.04999923706055,3538563,184182201.45029068
2016-06-17 00:00:00+05:30,53.70000076293945,53.75,52.099998474121094,52.599998474121094,3640348,191482299.24526978
2016-06-20 00:00:00+05:30,52.0,52.95000076293945,51.79999923706055,52.599998474121094,2540871,133649810.72293854
2016-06-21 00:00:00+05:30,52.599998474121094,53.20000076293945,51.79999923706055,52.099998474121094,2851018,148538033.44969177
2016-06-22 00:00:00+05:30,52.349998474121094,52.5,51.0,51.29999923706055,2811227,144215942.955204
2016-06-23 00:00:00+05:30,50.20000076293945,51.20000076293945,50.0,51.04999923706055,4245741,216745074.81075668
2016-06-24 00:00:00+05:30,50.0,50.0,48.25,49.349998474121094,3880535,191504396.3287735
2016-06-27 00:00:00+05:30,49.29999923706055,50.04999923706055,49.150001525878906,49.599998474121094,1940518,96249689.83900452
2016-06-28 00:00:00+05:30,49.75,50.54999923706055,49.650001525878906,50.0,1950621,97531050.0
2016-06-29 00:00:00+05:30,50.099998474121094,50.599998474121094,50.0,50.29999923706055,1293270,65051480.01331329
2016-06-30 00:00:00+05:30,51.0,51.70000076293945,50.400001525878906,51.349998474121094,4185749,214938204.7630539
2016-07-01 00:00:00+05:30,51.349998474121094,52.29999923706055,51.349998474121094,51.70000076293945,3158401,163289334.10966873
2016-07-04 00:00:00+05:30,51.79999923706055,53.349998474121094,51.599998474121094,52.45000076293945,3354996,175969542.7596588
2016-07-05 00:00:00+05:30,52.400001525878906,54.599998474121094,52.150001525878906,53.70000076293945,7327732,393499213.99061584
