Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,52.99844003622771,54.0325565968468,52.09358927844823,53.817115783691406,21411,1152278.2660446167
2015-12-11 00:00:00+05:30,53.98946946368051,55.92843679543872,52.782999586751245,54.20491027832031,47863,2594409.620651245
2015-12-14 00:00:00+05:30,54.20491406853887,54.721970744882626,52.567562447840004,54.16182327270508,13683,741096.2278404236
2015-12-15 00:00:00+05:30,55.1097569773102,64.9769462174594,54.980491183114886,63.4688606262207,1198148,76045088.42158508
2015-12-16 00:00:00+05:30,64.6322389603082,65.3216521391107,60.754304622689716,61.78841781616211,344408,21280425.40322876
2015-12-17 00:00:00+05:30,62.47782491048177,66.70046542627426,62.47782491048177,64.63223266601562,542732,35077980.89929199
2015-12-18 00:00:00+05:30,64.84768606313713,65.66635853968926,63.6843069636618,64.11518859863281,232175,14885943.912887573
2015-12-21 00:00:00+05:30,64.15826959941249,65.92488684408117,64.15826959941249,65.2354736328125,59434,3877205.139892578
2015-12-22 00:00:00+05:30,65.23546979359708,66.14032375829359,64.80458820559517,65.75253295898438,66360,4363338.087158203
2015-12-23 00:00:00+05:30,66.35576782226562,71.31090632847378,65.92488621303013,67.86385345458984,157608,10695886.215270996
2015-12-24 00:00:00+05:30,68.7687111953009,71.35400099099293,67.3468004927239,68.29473876953125,158990,10858180.516967773
2015-12-28 00:00:00+05:30,68.51017586844308,69.58737989153181,67.2175310407366,67.86385345458984,49500,3359260.7460021973
2015-12-29 00:00:00+05:30,67.26062230459038,68.07929473800283,65.49400506440777,66.18341827392578,36004,2382867.791534424
2015-12-30 00:00:00+05:30,68.07930388798628,70.57841888996013,65.92489553710064,67.60533142089844,74064,5007121.266357422
2015-12-31 00:00:00+05:30,68.07929923207192,69.15650333384521,67.21753595065329,67.3468017578125,22382,1507356.1169433594
2016-01-01 00:00:00+05:30,67.90694148131988,68.07929148810611,66.82973750207769,67.30370330810547,21668,1458336.6432800293
2016-01-04 00:00:00+05:30,68.0362017178683,71.87105188623515,67.26062010098485,71.44017028808594,251071,17936554.994400024
2016-01-05 00:00:00+05:30,72.47427880827436,77.55868265267361,71.6125156676891,76.13677215576172,295612,22506943.490509033
2016-01-06 00:00:00+05:30,77.04163938251064,78.5928093584948,72.30194129110568,73.85311126708984,175856,12987512.734985352
2016-01-07 00:00:00+05:30,72.38812095702592,73.24988430175242,68.2516542724457,69.28577423095703,118456,8207315.672302246
2016-01-08 00:00:00+05:30,70.66458990535543,73.2498797799416,68.42400666232717,70.53532409667969,142647,10061652.376419067
2016-01-11 00:00:00+05:30,68.7687062720303,68.7687062720303,63.77047706163147,64.58914947509766,277314,17911475.39753723
2016-01-12 00:00:00+05:30,64.71841229959932,67.6484083720616,59.46165831429618,60.323421478271484,316073,19066604.796901703
2016-01-13 00:00:00+05:30,61.52989618305449,63.16724764154993,51.70579400681357,56.445491790771484,323469,18258366.78406906
2016-01-14 00:00:00+05:30,54.98049566119637,56.186962260032864,52.136677543565966,55.756080627441406,174450,9726648.265457153
2016-01-15 00:00:00+05:30,56.27313857692877,57.73813336066506,50.54241208514038,51.317996978759766,196949,10107028.186969757
2016-01-18 00:00:00+05:30,52.567559699689575,52.567559699689575,47.87094920019493,51.18873977661133,70795,3623906.832485199
2016-01-19 00:00:00+05:30,52.481379539786566,52.481379539786566,49.24976758012892,50.025352478027344,147249,7366183.127037048
2016-01-20 00:00:00+05:30,49.982268438119824,51.447266618779274,43.260515753914824,48.000213623046875,141227,6778926.169342041
2016-01-21 00:00:00+05:30,51.6196160657498,53.429317438227365,47.48315015031709,51.317996978759766,118486,6080464.19002533
2016-01-22 00:00:00+05:30,52.48138100249494,55.15284564865538,51.74888029880427,54.07564163208008,240288,12993727.776489258
2016-01-25 00:00:00+05:30,57.52269985639123,58.384463150119934,51.05947515342592,51.878150939941406,321737,16691120.648963928
2016-01-27 00:00:00+05:30,52.48138416458552,56.66093468577624,50.71476684106778,55.756080627441406,179989,10035481.196052551
2016-01-28 00:00:00+05:30,56.704018307208294,56.704018307208294,52.222845950180535,52.78299331665039,83633,4414400.080051422
2016-01-29 00:00:00+05:30,53.34314343274538,54.2910816384708,52.352114437096844,53.300052642822266,45993,2451429.3212013245
2016-02-01 00:00:00+05:30,53.687848867664094,54.937406215529705,51.61961907667543,52.69682312011719,62177,3276530.3711395264
2016-02-02 00:00:00+05:30,53.30005810581923,53.86020555857483,52.48138561122174,52.73991394042969,55965,2951589.2836761475
2016-02-03 00:00:00+05:30,52.13668024174188,52.78300272407752,49.93918445927392,50.54241943359375,51748,2615469.1208496094
2016-02-04 00:00:00+05:30,51.145645492982304,52.136674505133634,49.33594405651075,49.89609146118164,52414,2615253.7378463745
2016-02-05 00:00:00+05:30,50.67167718901926,54.291083406956176,48.9912382356165,53.94637680053711,101975,5501181.774234772
2016-02-08 00:00:00+05:30,53.51549577566458,54.11873069985962,51.53344098533735,51.791969299316406,33526,1736377.5627288818
2016-02-09 00:00:00+05:30,50.88711376688081,51.576523635055175,49.335940741647114,49.80990982055664,39831,1983978.5180625916
2016-02-10 00:00:00+05:30,50.068439574529904,50.8440277535128,48.25873820672401,49.63755798339844,81408,4040894.3203125
2016-02-11 00:00:00+05:30,49.16359119777041,49.16359119777041,43.26051443719669,44.38080596923828,120980,5369189.906158447
2016-02-12 00:00:00+05:30,47.05227061225518,49.29285696216045,41.36463466127604,48.12947463989258,214351,10316601.018535614
2016-02-15 00:00:00+05:30,49.29286099864675,51.619622546350186,49.29286099864675,50.62859344482422,39349,1992184.5234603882
2016-02-16 00:00:00+05:30,50.32697557667395,51.662707968955516,47.612419999322746,47.95712661743164,34161,1638263.4023780823
2016-02-17 00:00:00+05:30,48.474181745716244,49.0343291608353,46.57830197996617,48.086387634277344,20953,1007554.0801010132
2016-02-18 00:00:00+05:30,48.99123727838257,49.982266286949425,47.224623351575616,48.64653396606445,44170,2148717.405281067
2016-02-19 00:00:00+05:30,47.440064364367615,48.64653418123177,47.05227025984944,47.78477096557617,12489,596784.0045890808
2016-02-22 00:00:00+05:30,48.991239137798324,49.982268183978746,47.87094757735474,48.861976623535156,20657,1009341.8511123657
2016-02-23 00:00:00+05:30,49.89609416771465,49.89609416771465,47.61242020924779,48.73271179199219,18940,922997.561340332
2016-02-24 00:00:00+05:30,48.3449176051702,49.034330843549476,44.94095535566082,45.84580612182617,30877,1415580.9556236267
2016-02-25 00:00:00+05:30,45.84580337613643,46.75065408811058,44.89786187381981,45.2856559753418,16203,733763.4837684631
2016-02-26 00:00:00+05:30,45.544183607567305,46.87991919166794,43.08815981316329,44.122276306152344,56564,2495732.436981201
2016-02-29 00:00:00+05:30,43.131246261035734,44.9840384026512,43.131246261035734,44.63933181762695,23383,1043801.495891571
2016-03-01 00:00:00+05:30,44.59624965951868,51.18874005456785,44.25154303319435,50.32697677612305,74069,3727668.842830658
2016-03-02 00:00:00+05:30,49.98226360634808,51.87814322819992,49.465207021918296,49.766822814941406,35141,1748855.920539856
2016-03-03 00:00:00+05:30,49.508294930032974,50.844027190270346,48.73270675964193,50.15461730957031,24976,1252661.7219238281
2016-03-04 00:00:00+05:30,50.93020396670697,54.33416927498435,50.93020396670697,52.912261962890625,89636,4742843.513305664
2016-03-08 00:00:00+05:30,53.343142470804466,55.15284384450605,52.2228477003204,53.429317474365234,56476,3017474.133682251
2016-03-09 00:00:00+05:30,53.4724079410832,53.4724079410832,51.18873734644107,53.12770462036133,21677,1151649.2530555725
2016-03-10 00:00:00+05:30,53.34314788762755,54.20491116020722,52.22285300338119,52.826087951660156,18484,976437.4096984863
2016-03-11 00:00:00+05:30,52.610645554025446,56.230051847670524,51.70579480245565,55.10976028442383,186919,10301061.282604218
2016-03-14 00:00:00+05:30,55.15284505674391,57.65195966332391,55.06667005128904,56.70402145385742,115002,6521075.875236511
2016-03-15 00:00:00+05:30,56.70402313155207,58.815340413955234,55.66990331130287,57.264163970947266,82495,4724007.206783295
2016-03-16 00:00:00+05:30,58.42755671224137,58.85843837951533,55.15285341106632,56.531673431396484,33677,1903817.1661491394
2016-03-17 00:00:00+05:30,56.79019860790209,57.6519618445175,55.15284714338646,55.5406379699707,22050,1224671.067237854
2016-03-18 00:00:00+05:30,55.928437093578786,57.60887282683445,54.032557257168904,56.18696212768555,93621,5260279.581356049
2016-03-21 00:00:00+05:30,55.49755304050197,57.264163708044805,53.601673286814176,54.85123062133789,51011,2798016.125225067
2016-03-22 00:00:00+05:30,55.200324367028294,55.811237713612094,53.06212931858996,53.716678619384766,45739,2456947.16337204
2016-03-23 00:00:00+05:30,53.71667960436875,58.29852812315802,53.018494336560565,55.243961334228516,108486,5993196.389305115
2016-03-28 00:00:00+05:30,55.76759422668609,56.64032650986297,52.84393908051789,53.76030731201172,83682,4498770.036483765
2016-03-29 00:00:00+05:30,54.02213373395397,55.24395702500938,53.280309239789545,54.458499908447266,50603,2755763.470867157
2016-03-30 00:00:00+05:30,54.89487045612953,56.24760170977217,54.89487045612953,55.593055725097656,20801,1156391.1521377563
2016-03-31 00:00:00+05:30,56.50941972393292,56.64033090825912,54.98213810977257,55.200321197509766,22171,1223846.321269989
2016-04-01 00:00:00+05:30,55.46213831055582,57.16396700163733,54.72031716969933,56.81487274169922,20067,1140104.0513076782
2016-04-04 00:00:00+05:30,57.51306459404756,58.21124649595926,57.33851412475496,57.818519592285156,37048,2142060.5138549805
2016-04-05 00:00:00+05:30,57.8185153451811,57.905787244206984,55.89850693293517,56.37850570678711,17483,985665.415271759
2016-04-06 00:00:00+05:30,57.25124038906993,57.25124038906993,55.418503799815035,56.5966911315918,12064,682782.4818115234
2016-04-07 00:00:00+05:30,57.51306137671662,57.94942753790807,55.985779812546554,56.771240234375,29097,1651872.7770996094
2016-04-08 00:00:00+05:30,56.11669413180459,58.298525059815354,56.07305484987655,57.818519592285156,26068,1507213.1687316895
2016-04-11 00:00:00+05:30,58.38580167699754,61.09127091437887,56.989431102067186,57.86216354370117,60987,3528839.7680397034
2016-04-12 00:00:00+05:30,58.298525381153624,59.694895851093314,57.9494310990638,59.25852966308594,32183,1907117.2601470947
2016-04-13 00:00:00+05:30,59.91307882747288,61.22217738892493,58.82216335959617,59.302162170410156,50219,2978095.2820358276
2016-04-18 00:00:00+05:30,58.90943205758427,59.12761513927903,56.553057438648594,58.2548828125,44987,2620712.4130859375
2016-04-20 00:00:00+05:30,58.38580167699754,59.91308344985701,57.55670186239318,57.86216354370117,20867,1207409.7666664124
2016-04-21 00:00:00+05:30,58.16761097148992,58.298522152325624,55.28759162678149,55.41850280761719,36062,1998502.048248291
2016-04-22 00:00:00+05:30,55.46214193710083,58.29852549384116,55.41850598405771,56.073055267333984,32504,1822598.5884094238
2016-04-25 00:00:00+05:30,56.59669249915411,57.163969867692984,55.505777043663784,56.029415130615234,9771,547463.4152412415
2016-04-26 00:00:00+05:30,55.72395661039851,57.46942122878794,55.54941281192721,56.72760009765625,16561,939465.7852172852
2016-04-27 00:00:00+05:30,57.51306598737576,57.818520993013394,56.5530616874776,56.858516693115234,12989,738535.2733268738
2016-04-28 00:00:00+05:30,57.51306452943944,57.55669715289889,55.28759432200064,55.68032455444336,31518,1754932.4693069458
2016-04-29 00:00:00+05:30,56.116696040862735,56.77124534153336,55.41850745677948,55.85487365722656,24362,1360736.4320373535
2016-05-02 00:00:00+05:30,55.942149460925904,56.72761000810682,55.898516832894906,56.20397186279297,7354,413324.0090789795
2016-05-03 00:00:00+05:30,56.29123626970201,58.03670096023541,55.81123414564727,57.3385124206543,58371,3346906.308506012
2016-05-04 00:00:00+05:30,56.90215029857605,61.353090903010006,56.81487838952084,58.778526306152344,92479,5435779.334266663
2016-05-05 00:00:00+05:30,58.47306959253941,62.356726028974535,58.47306959253941,61.44036102294922,148064,9097105.614501953
2016-05-06 00:00:00+05:30,61.96399751167704,62.4440029726705,60.91672134386157,61.3094482421875,50121,3072890.8553466797
2016-05-09 00:00:00+05:30,61.52763346022721,62.74946013722063,60.21853487596705,60.829444885253906,32071,1950861.126914978
2016-05-10 00:00:00+05:30,61.04762781113187,61.04762781113187,58.95307540893555,58.95307540893555,10617,625904.8016166687
2016-05-11 00:00:00+05:30,58.90943119029313,60.218529661188526,58.08033815542703,58.21124267578125,25889,1507030.8616333008
2016-05-12 00:00:00+05:30,58.123976530199904,62.05127233167855,58.123976530199904,60.523990631103516,38782,2347241.4046554565
2016-05-13 00:00:00+05:30,61.309445486440055,61.83308354681122,59.34579776623379,59.65125274658203,18191,1085115.9387130737
2016-05-16 00:00:00+05:30,59.38943600603084,59.56397980362622,58.21124206779528,58.47306442260742,51180,2992651.437149048
2016-05-17 00:00:00+05:30,58.73489434830147,60.043992974265805,58.03670575108584,58.12397766113281,13099,761365.9833831787
2016-05-18 00:00:00+05:30,57.25124253488415,59.95671156884597,57.25124253488415,59.25852966308594,15610,925025.6480407715
2016-05-19 00:00:00+05:30,58.95307370088058,60.17489368062192,57.60033587677044,58.08034133911133,15891,922954.7042198181
2016-05-20 00:00:00+05:30,58.254882552435745,59.171254154830514,57.251239049436535,57.55669403076172,24383,1403404.870552063
2016-05-23 00:00:00+05:30,57.07670157630813,61.0039974646997,57.07670157630813,59.21489334106445,24577,1455324.433643341
2016-05-24 00:00:00+05:30,59.08398201533188,59.345804404011666,57.469428374259664,57.73125076293945,9719,561090.0261650085
2016-05-25 00:00:00+05:30,57.774881047293746,59.34580199886691,57.774881047293746,57.905792236328125,10559,611427.2602233887
2016-05-26 00:00:00+05:30,57.90579763055767,58.77853009419356,57.60034259996916,58.03670883178711,11063,642060.1098060608
2016-05-27 00:00:00+05:30,59.782169071285544,59.782169071285544,57.60033808328242,57.949432373046875,24076,1395190.5338134766
2016-05-30 00:00:00+05:30,57.949428927081016,58.47306700137965,55.854869971467124,56.5966911315918,21811,1234430.4302711487
2016-05-31 00:00:00+05:30,57.513062457623505,57.513062457623505,48.00027863318179,51.927574157714844,220798,11465504.518875122
2016-06-01 00:00:00+05:30,51.534845268034736,54.54577258030979,51.49120931581244,52.75667190551758,46166,2435564.5151901245
2016-06-02 00:00:00+05:30,52.49485390988875,55.4185060468164,52.363942721401315,54.28395462036133,67274,3651898.763130188
2016-06-03 00:00:00+05:30,54.894866712165445,55.243957658235665,53.585768173680194,53.803951263427734,9981,537017.2375602722
2016-06-06 00:00:00+05:30,54.458500435197834,54.54577233925675,51.05484290954431,51.66575622558594,41550,2146712.1711730957
2016-06-07 00:00:00+05:30,52.276665853099374,53.62940024582499,51.62211663121187,52.40757369995117,23983,1256890.840045929
2016-06-08 00:00:00+05:30,52.800308339028234,54.022134987648336,51.927575969788094,53.1494026184082,17830,947653.8486862183
2016-06-09 00:00:00+05:30,53.67304239780895,54.283955741349565,51.70939450520618,51.883941650390625,31306,1624278.677307129
2016-06-10 00:00:00+05:30,51.57848547941643,52.320310045291606,50.70575304606447,51.01121139526367,27727,1414387.8583564758
2016-06-13 00:00:00+05:30,50.96757293785256,52.8439455799373,48.52391958103823,51.84030532836914,81300,4214616.823196411
2016-06-14 00:00:00+05:30,51.49120835582062,52.49485188427049,51.22938931815838,51.97121047973633,12326,640597.14037323
2016-06-15 00:00:00+05:30,52.8003104537878,53.58577094924712,51.49121184749554,52.66939926147461,158081,8326031.304653168
2016-06-16 00:00:00+05:30,52.10211771102035,56.37850387968186,50.31301720529413,55.11304473876953,87646,4830437.919174194
2016-06-17 00:00:00+05:30,55.85487271062238,57.94943176895466,54.10940793841543,55.06941223144531,88084,4850734.106994629
2016-06-20 00:00:00+05:30,54.15304183959961,56.073053682105076,52.8875792618658,54.15304183959961,46811,2534958.0415534973
2016-06-21 00:00:00+05:30,54.545774958767076,56.247600474112694,52.582127060251466,55.50577926635742,109767,6092702.872730255
