Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-25 00:00:00+05:30,11.399999618530273,11.949999809265137,10.850000381469727,11.949999809265137,137603,1644355.8237543106
2017-10-26 00:00:00+05:30,12.5,12.5,11.399999618530273,11.649999618530273,276900,3225884.8943710327
2017-10-27 00:00:00+05:30,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,85188,1039293.5837516785
2017-10-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,29456,377036.80561828613
2017-10-31 00:00:00+05:30,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,78574,1045034.2149868011
2017-11-01 00:00:00+05:30,13.199999809265137,13.949999809265137,12.649999618530273,13.5,58410,788535.0
2017-11-02 00:00:00+05:30,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,110295,1466923.5210371017
2017-11-03 00:00:00+05:30,13.5,13.800000190734863,12.649999618530273,13.0,37989,493857.0
2017-11-06 00:00:00+05:30,12.550000190734863,13.300000190734863,12.399999618530273,12.550000190734863,13157,165120.3525094986
2017-11-07 00:00:00+05:30,12.550000190734863,12.949999809265137,12.100000381469727,12.300000190734863,16764,206197.20319747925
2017-11-08 00:00:00+05:30,12.550000190734863,12.550000190734863,11.699999809265137,11.75,15676,184193.0
2017-11-09 00:00:00+05:30,11.550000190734863,12.0,11.5,11.600000381469727,8059,93484.40307426453
2017-11-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.100000381469727,11.25,8981,101036.25
2017-11-13 00:00:00+05:30,11.699999809265137,11.800000190734863,10.850000381469727,11.800000190734863,28194,332689.20537757874
2017-11-14 00:00:00+05:30,12.350000381469727,12.350000381469727,11.449999809265137,12.149999618530273,23128,281005.19117736816
2017-11-15 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,11.649999618530273,8297,96660.04683494568
2017-11-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,12533,140369.59760951996
2017-11-17 00:00:00+05:30,11.449999809265137,11.5,11.050000190734863,11.100000381469727,14944,165878.4057006836
2017-11-20 00:00:00+05:30,11.600000381469727,11.600000381469727,10.600000381469727,11.350000381469727,39436,447598.61504364014
2017-11-21 00:00:00+05:30,11.0,11.449999809265137,10.899999618530273,11.300000190734863,12604,142425.20240402222
2017-11-22 00:00:00+05:30,11.0,11.75,10.899999618530273,10.949999809265137,19741,216163.94623470306
2017-11-23 00:00:00+05:30,10.949999809265137,11.350000381469727,10.449999809265137,10.899999618530273,26262,286255.78998184204
2017-11-24 00:00:00+05:30,10.949999809265137,11.399999618530273,10.699999809265137,11.399999618530273,26361,300515.38994407654
2017-11-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6996,83602.1986656189
2017-11-28 00:00:00+05:30,12.5,12.5,12.050000190734863,12.5,52795,659937.5
2017-11-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,42774,560339.4163169861
2017-11-30 00:00:00+05:30,13.5,13.75,12.5,13.75,71697,985833.75
2017-12-01 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727,82589,1081915.9315052032
2017-12-04 00:00:00+05:30,13.399999618530273,13.5,12.449999809265137,12.5,22439,280487.5
2017-12-05 00:00:00+05:30,12.550000190734863,12.600000381469727,11.899999618530273,12.449999809265137,21688,270015.5958633423
2017-12-06 00:00:00+05:30,12.0,12.25,11.850000381469727,11.850000381469727,11391,134983.35434532166
2017-12-07 00:00:00+05:30,12.149999618530273,12.149999618530273,11.149999618530273,11.550000190734863,13572,156756.60258865356
2017-12-08 00:00:00+05:30,11.949999809265137,12.199999809265137,11.350000381469727,11.949999809265137,7219,86267.04862308502
2017-12-11 00:00:00+05:30,11.949999809265137,12.449999809265137,11.550000190734863,11.699999809265137,8455,98923.49838733673
2017-12-12 00:00:00+05:30,12.050000190734863,12.5,11.75,12.300000190734863,28206,346933.80537986755
2017-12-13 00:00:00+05:30,12.5,12.5,11.800000190734863,11.850000381469727,9989,118369.6538105011
2017-12-14 00:00:00+05:30,12.300000190734863,12.300000190734863,11.149999618530273,11.800000190734863,6049,71378.20115375519
2017-12-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.75,1348,15839.0
2017-12-18 00:00:00+05:30,11.300000190734863,11.699999809265137,10.649999618530273,11.649999618530273,13256,154432.3949432373
2017-12-19 00:00:00+05:30,11.699999809265137,12.800000190734863,11.449999809265137,12.800000190734863,62110,795008.0118465424
2017-12-20 00:00:00+05:30,13.5,14.050000190734863,13.0,13.949999809265137,79942,1115190.8847522736
2017-12-21 00:00:00+05:30,14.649999618530273,14.649999618530273,12.899999618530273,13.449999809265137,61472,826798.3882751465
2017-12-22 00:00:00+05:30,13.350000381469727,13.449999809265137,13.0,13.149999618530273,28894,379956.0889778137
2017-12-26 00:00:00+05:30,13.699999809265137,13.699999809265137,12.550000190734863,12.899999618530273,15139,195293.0942249298
2017-12-27 00:00:00+05:30,13.0,14.0,12.75,13.399999618530273,49274,660271.5812034607
2017-12-28 00:00:00+05:30,13.5,13.949999809265137,13.300000190734863,13.399999618530273,20607,276133.79213905334
2017-12-29 00:00:00+05:30,13.199999809265137,13.600000381469727,12.199999809265137,13.25,35222,466691.5
2018-01-01 00:00:00+05:30,13.399999618530273,13.699999809265137,12.75,13.350000381469727,20659,275797.6578807831
2018-01-02 00:00:00+05:30,13.5,13.75,13.100000381469727,13.300000190734863,17792,236633.6033935547
2018-01-03 00:00:00+05:30,13.850000381469727,13.850000381469727,13.25,13.600000381469727,13986,190209.6053352356
2018-01-04 00:00:00+05:30,13.699999809265137,14.5,13.350000381469727,14.300000190734863,53587,766294.1102209091
2018-01-05 00:00:00+05:30,14.899999618530273,15.0,14.0,14.649999618530273,47416,694644.3819122314
2018-01-08 00:00:00+05:30,14.649999618530273,15.0,13.600000381469727,14.800000190734863,26872,397705.60512542725
2018-01-09 00:00:00+05:30,14.800000190734863,14.850000381469727,14.050000190734863,14.300000190734863,18710,267553.0035686493
2018-01-10 00:00:00+05:30,14.850000381469727,15.699999809265137,14.199999809265137,15.699999809265137,72165,1132990.4862356186
2018-01-11 00:00:00+05:30,17.25,17.25,17.25,17.25,30099,519207.75
2018-01-12 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,8814,167025.30672454834
2018-01-15 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5038,100004.30192184448
2018-01-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.850000381469727,20.799999237060547,138302,2876681.4944839478
2018-01-17 00:00:00+05:30,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,32859,650608.1749305725
2018-01-18 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5123,96568.55195426941
2018-01-19 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2081,37353.951587677
2018-01-22 00:00:00+05:30,17.100000381469727,18.5,17.100000381469727,17.100000381469727,23892,408553.2091140747
2018-01-23 00:00:00+05:30,16.25,16.25,16.25,16.25,2012,32695.0
2018-01-24 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1280,19775.999755859375
2018-01-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1573,23123.09969997406
2018-01-29 00:00:00+05:30,14.0,14.550000190734863,14.0,14.0,10410,145740.0
2018-01-30 00:00:00+05:30,13.399999618530273,14.350000381469727,13.300000190734863,13.550000190734863,15411,208819.05293941498
2018-01-31 00:00:00+05:30,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137,10031,142440.1980867386
2018-02-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1301,19384.899503707886
2018-02-02 00:00:00+05:30,15.5,15.600000381469727,14.199999809265137,15.100000381469727,37466,565736.6142921448
2018-02-05 00:00:00+05:30,14.899999618530273,15.75,14.350000381469727,14.5,4576,66352.0
2018-02-06 00:00:00+05:30,14.0,15.0,13.800000190734863,13.800000190734863,3405,46989.00064945221
2018-02-07 00:00:00+05:30,13.199999809265137,14.449999809265137,13.149999618530273,13.350000381469727,13394,178809.90510940552
2018-02-08 00:00:00+05:30,13.0,13.949999809265137,12.75,13.0,23093,300209.0
2018-02-09 00:00:00+05:30,12.449999809265137,13.600000381469727,12.399999618530273,13.550000190734863,9152,124009.60174560547
2018-02-12 00:00:00+05:30,13.050000190734863,14.199999809265137,13.050000190734863,13.800000190734863,6972,96213.60132980347
2018-02-14 00:00:00+05:30,13.300000190734863,13.699999809265137,13.149999618530273,13.199999809265137,12427,164036.39762973785
2018-02-15 00:00:00+05:30,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,5262,66038.10100364685
2018-02-16 00:00:00+05:30,12.5,12.850000381469727,12.0,12.600000381469727,3893,49051.801485061646
2018-02-19 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.0,4396,52752.0
2018-02-20 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,42053,479404.1839580536
2018-02-21 00:00:00+05:30,11.0,11.800000190734863,11.0,11.699999809265137,11641,136199.69777965546
2018-02-22 00:00:00+05:30,11.5,11.600000381469727,11.149999618530273,11.199999809265137,11710,131151.99776649475
2018-02-23 00:00:00+05:30,11.0,11.699999809265137,11.0,11.649999618530273,1954,22764.099254608154
2018-02-26 00:00:00+05:30,11.699999809265137,12.0,11.300000190734863,11.300000190734863,4849,54793.70092487335
2018-02-27 00:00:00+05:30,11.300000190734863,11.5,10.75,10.800000190734863,7036,75988.8013420105
2018-02-28 00:00:00+05:30,10.350000381469727,10.800000190734863,10.300000190734863,10.75,5595,60146.25
2018-03-01 00:00:00+05:30,11.050000190734863,11.199999809265137,10.350000381469727,10.449999809265137,7979,83380.54847812653
2018-03-05 00:00:00+05:30,10.449999809265137,10.800000190734863,10.399999618530273,10.399999618530273,8431,87682.39678382874
2018-03-06 00:00:00+05:30,10.149999618530273,10.800000190734863,9.899999618530273,10.0,4332,43320.0
2018-03-07 00:00:00+05:30,9.5,10.0,9.5,9.5,24909,236635.5
2018-03-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863,6132,55494.60116958618
2018-03-09 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,8925,83894.99659538269
2018-03-12 00:00:00+05:30,9.399999618530273,9.699999809265137,8.949999809265137,9.050000190734863,11860,107333.00226211548
2018-03-13 00:00:00+05:30,8.800000190734863,9.5,8.649999618530273,9.5,17792,169024.0
2018-03-14 00:00:00+05:30,9.100000381469727,9.949999809265137,9.050000190734863,9.899999618530273,11407,112929.29564857483
2018-03-15 00:00:00+05:30,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,10161,104658.30193805695
2018-03-16 00:00:00+05:30,10.649999618530273,10.800000190734863,10.050000190734863,10.699999809265137,15563,166524.09703159332
2018-03-19 00:00:00+05:30,11.149999618530273,11.149999618530273,10.199999809265137,10.199999809265137,3041,31018.19941997528
2018-03-20 00:00:00+05:30,10.0,10.5,9.699999809265137,10.5,655,6877.5
2018-03-21 00:00:00+05:30,10.0,10.050000190734863,10.0,10.0,2231,22310.0
2018-03-22 00:00:00+05:30,9.600000381469727,10.5,9.600000381469727,10.449999809265137,4074,42573.29922294617
2018-03-23 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,9.949999809265137,10206,101549.69805335999
2018-03-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.699999809265137,9.949999809265137,1844,18347.799648284912
2018-03-27 00:00:00+05:30,9.5,10.0,9.5,9.5,3463,32898.5
2018-03-28 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.100000381469727,2468,22458.800941467285
2018-04-02 00:00:00+05:30,9.5,9.550000190734863,9.0,9.550000190734863,3410,32565.500650405884
2018-04-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1336,12157.600509643555
2018-04-04 00:00:00+05:30,8.649999618530273,9.399999618530273,8.649999618530273,9.0,2761,24849.0
2018-04-05 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,3486,32942.69933509827
2018-04-06 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.899999618530273,6019,59588.097703933716
2018-04-09 00:00:00+05:30,9.449999809265137,10.350000381469727,9.449999809265137,10.300000190734863,4150,42745.00079154968
2018-04-10 00:00:00+05:30,9.800000190734863,10.5,9.800000190734863,10.199999809265137,7010,71501.99866294861
2018-04-11 00:00:00+05:30,9.699999809265137,10.300000190734863,9.699999809265137,10.0,2571,25710.0
2018-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,2648,25156.0
2018-04-13 00:00:00+05:30,9.5,9.5,9.050000190734863,9.5,3236,30742.0
2018-04-16 00:00:00+05:30,9.100000381469727,9.5,9.050000190734863,9.449999809265137,3260,30806.999378204346
2018-04-17 00:00:00+05:30,9.0,9.699999809265137,9.0,9.600000381469727,2795,26832.001066207886
2018-04-18 00:00:00+05:30,9.149999618530273,9.75,9.149999618530273,9.149999618530273,1671,15289.649362564087
2018-04-19 00:00:00+05:30,8.75,9.399999618530273,8.699999809265137,9.300000190734863,4691,43626.300894737244
2018-04-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2278,20160.300868988037
2018-04-23 00:00:00+05:30,8.449999809265137,9.25,8.449999809265137,9.25,12428,114959.0
2018-04-24 00:00:00+05:30,8.800000190734863,9.699999809265137,8.800000190734863,9.600000381469727,8691,83433.6033153534
2018-04-25 00:00:00+05:30,9.149999618530273,9.699999809265137,9.149999618530273,9.600000381469727,2237,21475.20085334778
2018-04-26 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,195,1784.2499256134033
2018-04-27 00:00:00+05:30,9.350000381469727,9.350000381469727,8.699999809265137,8.699999809265137,392,3410.3999252319336
2018-04-30 00:00:00+05:30,8.300000190734863,8.850000381469727,8.300000190734863,8.300000190734863,2115,17554.500403404236
2018-05-02 00:00:00+05:30,8.300000190734863,8.649999618530273,7.900000095367432,8.350000381469727,5971,49857.85227775574
2018-05-03 00:00:00+05:30,8.300000190734863,8.550000190734863,7.949999809265137,8.399999618530273,3449,28971.598684310913
2018-05-04 00:00:00+05:30,8.399999618530273,8.449999809265137,8.0,8.100000381469727,3319,26883.901266098022
2018-05-07 00:00:00+05:30,8.5,8.5,7.699999809265137,7.699999809265137,4651,35812.69911289215
2018-05-08 00:00:00+05:30,7.949999809265137,8.0,7.349999904632568,7.349999904632568,7108,52243.799322128296
2018-05-09 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.449999809265137,4884,36385.79906845093
2018-05-10 00:00:00+05:30,7.75,7.75,7.099999904632568,7.150000095367432,2125,15193.750202655792
2018-05-11 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,331,2383.1999368667603
2018-05-14 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.400000095367432,5083,37614.200484752655
2018-05-15 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.599999904632568,1364,10366.399869918823
2018-05-16 00:00:00+05:30,7.599999904632568,7.800000190734863,7.25,7.75,1613,12500.75
2018-05-17 00:00:00+05:30,8.050000190734863,8.050000190734863,7.400000095367432,7.400000095367432,1429,10574.60013628006
2018-05-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.300000190734863,4166,30411.80079460144
2018-05-21 00:00:00+05:30,7.300000190734863,7.449999809265137,6.949999809265137,6.949999809265137,2983,20731.849431037903
2018-05-22 00:00:00+05:30,6.949999809265137,7.199999809265137,6.650000095367432,6.849999904632568,4110,28153.499608039856
2018-05-23 00:00:00+05:30,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,1846,13014.300352096558
2018-05-24 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,6.949999809265137,2070,14386.499605178833
2018-05-25 00:00:00+05:30,7.050000190734863,7.25,6.900000095367432,7.050000190734863,2790,19669.50053215027
2018-05-28 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.050000190734863,816,5752.800155639648
2018-05-29 00:00:00+05:30,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,1408,10419.200134277344
2018-05-30 00:00:00+05:30,7.699999809265137,7.75,7.199999809265137,7.550000190734863,350,2642.500066757202
2018-05-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,1388,10271.200132369995
2018-06-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,95,679.250009059906
2018-06-04 00:00:00+05:30,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,1266,8988.599879264832
2018-06-05 00:00:00+05:30,6.75,6.75,6.75,6.75,865,5838.75
2018-06-06 00:00:00+05:30,6.75,7.050000190734863,6.75,6.900000095367432,9210,63549.000878334045
2018-06-07 00:00:00+05:30,7.199999809265137,7.550000190734863,6.900000095367432,7.5,559,4192.5
2018-06-08 00:00:00+05:30,7.5,8.100000381469727,7.349999904632568,8.100000381469727,703,5694.300268173218
2018-06-11 00:00:00+05:30,8.100000381469727,8.100000381469727,7.5,7.5,1950,14625.0
2018-06-12 00:00:00+05:30,8.0,8.0,7.5,7.550000190734863,1178,8893.900224685669
2018-06-13 00:00:00+05:30,8.0,8.300000190734863,7.599999904632568,8.25,721,5948.25
2018-06-14 00:00:00+05:30,8.699999809265137,9.050000190734863,7.699999809265137,8.25,5995,49458.75
2018-06-15 00:00:00+05:30,8.899999618530273,8.899999618530273,7.75,8.199999809265137,1569,12865.799700737
2018-06-18 00:00:00+05:30,8.25,8.25,7.400000095367432,7.400000095367432,3857,28541.800367832184
2018-06-19 00:00:00+05:30,6.699999809265137,7.849999904632568,6.699999809265137,6.900000095367432,5962,41137.80056858063
2018-06-20 00:00:00+05:30,6.599999904632568,7.300000190734863,6.599999904632568,7.0,3639,25473.0
2018-06-21 00:00:00+05:30,6.5,7.699999809265137,6.5,7.25,13553,98259.25
2018-06-22 00:00:00+05:30,7.5,7.650000095367432,7.0,7.0,2940,20580.0
2018-06-25 00:00:00+05:30,7.599999904632568,7.650000095367432,6.849999904632568,7.050000190734863,2229,15714.45042514801
2018-06-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.150000095367432,7.550000190734863,1306,9860.300249099731
2018-06-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.050000190734863,7.699999809265137,2088,16077.599601745605
2018-06-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137,2736,19699.199478149414
2018-06-29 00:00:00+05:30,7.099999904632568,7.900000095367432,6.849999904632568,7.300000190734863,665,4854.500126838684
2018-07-02 00:00:00+05:30,7.300000190734863,7.5,7.0,7.0,9453,66171.0
2018-07-03 00:00:00+05:30,7.0,7.0,6.300000190734863,6.699999809265137,3124,20930.799404144287
2018-07-04 00:00:00+05:30,6.699999809265137,6.849999904632568,6.050000190734863,6.050000190734863,2932,17738.60055923462
