Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-11-23 00:00:00+05:30,32.54999923706055,33.54999923706055,32.54999923706055,32.95000076293945,197149,0.0,0.0,6496059.70041275
2015-11-24 00:00:00+05:30,33.0,33.20000076293945,32.79999923706055,33.04999923706055,92297,0.0,0.0,3050415.7795829773
2015-11-26 00:00:00+05:30,33.04999923706055,33.25,32.75,32.95000076293945,104019,0.0,0.0,3427426.129360199
2015-11-27 00:00:00+05:30,33.0,34.0,32.5,33.0,199158,0.0,0.0,6572214.0
2015-11-30 00:00:00+05:30,33.0,33.400001525878906,32.849998474121094,33.04999923706055,235409,0.0,0.0,7780267.270397186
2015-12-01 00:00:00+05:30,33.25,33.5,33.04999923706055,33.099998474121094,70915,0.0,0.0,2347286.3917922974
2015-12-02 00:00:00+05:30,33.400001525878906,33.400001525878906,32.95000076293945,33.04999923706055,70013,0.0,0.0,2313929.59658432
2015-12-03 00:00:00+05:30,33.599998474121094,35.400001525878906,33.25,33.79999923706055,599643,0.0,0.0,20267932.942508698
2015-12-04 00:00:00+05:30,34.400001525878906,35.25,33.400001525878906,33.599998474121094,1813582,0.0,0.0,60936352.43269348
2015-12-07 00:00:00+05:30,33.70000076293945,34.0,33.29999923706055,33.5,66034,0.0,0.0,2212139.0
2015-12-08 00:00:00+05:30,33.099998474121094,34.349998474121094,32.400001525878906,33.150001525878906,219145,0.0,0.0,7264657.084388733
2015-12-09 00:00:00+05:30,33.45000076293945,33.650001525878906,32.5,33.25,602471,0.0,0.0,20032160.75
2015-12-10 00:00:00+05:30,33.5,33.650001525878906,32.79999923706055,33.0,425704,0.0,0.0,14048232.0
2015-12-11 00:00:00+05:30,33.20000076293945,33.349998474121094,32.20000076293945,33.150001525878906,328503,0.0,0.0,10889874.951255798
2015-12-14 00:00:00+05:30,33.25,33.29999923706055,32.900001525878906,33.20000076293945,167128,0.0,0.0,5548649.727508545
2015-12-15 00:00:00+05:30,33.20000076293945,33.349998474121094,33.099998474121094,33.20000076293945,108466,0.0,0.0,3601071.2827529907
2015-12-16 00:00:00+05:30,33.20000076293945,33.349998474121094,32.599998474121094,32.900001525878906,110510,0.0,0.0,3635779.168624878
2015-12-17 00:00:00+05:30,33.0,33.25,32.650001525878906,32.79999923706055,100336,0.0,0.0,3291020.723449707
2015-12-18 00:00:00+05:30,32.849998474121094,33.0,32.599998474121094,32.849998474121094,101585,0.0,0.0,3337067.0949935913
2015-12-21 00:00:00+05:30,32.95000076293945,34.0,32.650001525878906,33.25,168370,0.0,0.0,5598302.5
2015-12-22 00:00:00+05:30,34.0,34.5,33.400001525878906,34.099998474121094,392489,0.0,0.0,13383874.301109314
2015-12-23 00:00:00+05:30,34.099998474121094,35.0,33.650001525878906,34.0,422915,0.0,0.0,14379110.0
2015-12-24 00:00:00+05:30,34.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,298954,0.0,0.0,10179383.471916199
2015-12-28 00:00:00+05:30,34.04999923706055,34.04999923706055,33.20000076293945,33.650001525878906,228058,0.0,0.0,7674152.047988892
2015-12-29 00:00:00+05:30,33.650001525878906,34.0,33.400001525878906,33.79999923706055,237141,0.0,0.0,8015365.619075775
2015-12-30 00:00:00+05:30,34.349998474121094,34.70000076293945,33.75,34.599998474121094,481520,0.0,0.0,16660591.265258789
2015-12-31 00:00:00+05:30,35.25,37.20000076293945,34.70000076293945,36.20000076293945,1458014,0.0,0.0,52780107.912376404
2016-01-01 00:00:00+05:30,36.400001525878906,37.099998474121094,35.70000076293945,36.20000076293945,677919,0.0,0.0,24540668.31721115
2016-01-04 00:00:00+05:30,36.349998474121094,37.0,36.29999923706055,36.900001525878906,1135599,0.0,0.0,41903604.83278656
2016-01-05 00:00:00+05:30,40.0,41.70000076293945,38.04999923706055,38.70000076293945,5006007,0.0,0.0,193732474.71928024
2016-01-06 00:00:00+05:30,38.400001525878906,38.70000076293945,36.79999923706055,37.04999923706055,894565,0.0,0.0,33143632.567501068
2016-01-07 00:00:00+05:30,36.45000076293945,36.5,34.599998474121094,34.849998474121094,639122,0.0,0.0,22273400.72477722
2016-01-08 00:00:00+05:30,35.0,36.45000076293945,34.70000076293945,36.0,478505,0.0,0.0,17226180.0
2016-01-11 00:00:00+05:30,35.5,36.150001525878906,34.79999923706055,35.04999923706055,415132,0.0,0.0,14550376.283279419
2016-01-12 00:00:00+05:30,35.45000076293945,35.75,35.04999923706055,35.5,538277,0.0,0.0,19108833.5
2016-01-13 00:00:00+05:30,35.79999923706055,36.70000076293945,33.599998474121094,36.099998474121094,673303,0.0,0.0,24306237.272621155
2016-01-14 00:00:00+05:30,36.0,37.79999923706055,34.79999923706055,37.20000076293945,577443,0.0,0.0,21480880.040554047
2016-01-15 00:00:00+05:30,37.54999923706055,38.5,36.04999923706055,36.650001525878906,481818,0.0,0.0,17658630.435195923
2016-01-18 00:00:00+05:30,36.650001525878906,36.900001525878906,34.70000076293945,35.5,523228,0.0,0.0,18574594.0
2016-01-19 00:00:00+05:30,35.599998474121094,35.75,34.599998474121094,35.400001525878906,377490,0.0,0.0,13363146.576004028
2016-01-20 00:00:00+05:30,35.5,35.650001525878906,33.599998474121094,35.349998474121094,486743,0.0,0.0,17206364.307289124
2016-01-21 00:00:00+05:30,35.75,36.0,34.900001525878906,35.54999923706055,531379,0.0,0.0,18890523.044589996
2016-01-22 00:00:00+05:30,38.70000076293945,39.70000076293945,36.349998474121094,36.95000076293945,1862570,0.0,0.0,68821962.92102814
2016-01-25 00:00:00+05:30,37.45000076293945,37.45000076293945,36.099998474121094,36.5,487086,0.0,0.0,17778639.0
2016-01-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.04999923706055,36.349998474121094,246938,0.0,0.0,8976195.923202515
2016-01-28 00:00:00+05:30,36.099998474121094,36.5,36.04999923706055,36.349998474121094,241243,0.0,0.0,8769182.681892395
2016-01-29 00:00:00+05:30,36.349998474121094,36.75,36.150001525878906,36.45000076293945,266401,0.0,0.0,9710316.653247833
2016-02-01 00:00:00+05:30,36.849998474121094,36.849998474121094,36.150001525878906,36.54999923706055,192289,0.0,0.0,7028162.8032951355
2016-02-02 00:00:00+05:30,36.54999923706055,36.70000076293945,36.0,36.150001525878906,256134,0.0,0.0,9259244.490829468
2016-02-03 00:00:00+05:30,34.599998474121094,36.04999923706055,34.599998474121094,35.599998474121094,195509,0.0,0.0,6960120.101676941
2016-02-04 00:00:00+05:30,35.900001525878906,36.099998474121094,35.5,35.70000076293945,210674,0.0,0.0,7521061.960731506
2016-02-05 00:00:00+05:30,35.400001525878906,36.20000076293945,35.099998474121094,35.75,192423,0.0,0.0,6879122.25
2016-02-08 00:00:00+05:30,35.70000076293945,35.79999923706055,35.0,35.400001525878906,111904,0.0,0.0,3961401.770751953
2016-02-09 00:00:00+05:30,35.599998474121094,35.79999923706055,35.0,35.29999923706055,288614,0.0,0.0,10188073.979804993
2016-02-10 00:00:00+05:30,35.5,35.5,34.45000076293945,34.650001525878906,297009,0.0,0.0,10291362.303199768
2016-02-11 00:00:00+05:30,34.95000076293945,34.95000076293945,31.549999237060547,33.45000076293945,491684,0.0,0.0,16446830.175125122
2016-02-12 00:00:00+05:30,33.900001525878906,34.150001525878906,30.799999237060547,33.75,428283,0.0,0.0,14454551.25
2016-02-15 00:00:00+05:30,34.5,34.54999923706055,33.04999923706055,33.54999923706055,193602,0.0,0.0,6495346.952293396
2016-02-16 00:00:00+05:30,33.75,33.849998474121094,32.70000076293945,33.5,83445,0.0,0.0,2795407.5
2016-02-17 00:00:00+05:30,33.54999923706055,33.900001525878906,32.0,33.349998474121094,168374,0.0,0.0,5615272.643081665
2016-02-18 00:00:00+05:30,33.54999923706055,34.0,33.400001525878906,33.599998474121094,89924,0.0,0.0,3021446.2627868652
2016-02-19 00:00:00+05:30,33.599998474121094,34.900001525878906,33.150001525878906,34.349998474121094,205855,0.0,0.0,7071118.935890198
2016-02-22 00:00:00+05:30,36.95000076293945,36.95000076293945,34.650001525878906,35.400001525878906,697297,0.0,0.0,24684314.863990784
2016-02-23 00:00:00+05:30,35.400001525878906,35.79999923706055,34.599998474121094,34.95000076293945,198928,0.0,0.0,6952533.7517700195
2016-02-24 00:00:00+05:30,34.95000076293945,35.150001525878906,34.25,34.95000076293945,1388511,0.0,0.0,48528460.50934982
2016-02-25 00:00:00+05:30,34.95000076293945,35.849998474121094,34.5,35.0,950693,0.0,0.0,33274255.0
2016-02-26 00:00:00+05:30,35.5,35.54999923706055,33.29999923706055,34.900001525878906,853674,0.0,0.0,29793223.90260315
2016-02-29 00:00:00+05:30,34.45000076293945,36.25,33.75,35.45000076293945,297471,0.0,0.0,10545347.176952362
2016-03-01 00:00:00+05:30,35.599998474121094,36.0,34.79999923706055,35.599998474121094,757217,0.0,0.0,26956924.044578552
2016-03-02 00:00:00+05:30,35.54999923706055,35.849998474121094,34.849998474121094,35.150001525878906,253812,0.0,0.0,8921492.187286377
2016-03-03 00:00:00+05:30,35.25,35.5,34.79999923706055,35.349998474121094,159788,0.0,0.0,5648505.556182861
2016-03-04 00:00:00+05:30,35.400001525878906,35.5,35.099998474121094,35.29999923706055,93450,0.0,0.0,3298784.928703308
2016-03-08 00:00:00+05:30,35.0,35.29999923706055,34.20000076293945,34.79999923706055,112020,0.0,0.0,3898295.9145355225
2016-03-09 00:00:00+05:30,34.54999923706055,35.0,34.54999923706055,34.849998474121094,115447,0.0,0.0,4023327.773841858
2016-03-10 00:00:00+05:30,34.70000076293945,35.0,34.5,34.75,46049,0.0,0.0,1600202.75
2016-03-11 00:00:00+05:30,34.54999923706055,34.95000076293945,34.45000076293945,34.650001525878906,60173,0.0,0.0,2084994.5418167114
2016-03-14 00:00:00+05:30,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,53392,0.0,0.0,1852702.4407348633
2016-03-15 00:00:00+05:30,35.0,35.650001525878906,34.099998474121094,35.20000076293945,218786,0.0,0.0,7701267.366920471
2016-03-16 00:00:00+05:30,35.400001525878906,36.54999923706055,34.75,36.0,616395,0.0,0.0,22190220.0
2016-03-17 00:00:00+05:30,36.29999923706055,36.75,35.54999923706055,36.20000076293945,594817,0.0,0.0,21532375.853809357
2016-03-18 00:00:00+05:30,36.45000076293945,36.5,35.099998474121094,35.54999923706055,125705,0.0,0.0,4468812.654094696
2016-03-21 00:00:00+05:30,34.79999923706055,35.75,34.79999923706055,35.5,227955,0.0,0.0,8092402.5
2016-03-22 00:00:00+05:30,35.45000076293945,35.70000076293945,34.900001525878906,35.349998474121094,165255,0.0,0.0,5841763.997840881
2016-03-23 00:00:00+05:30,35.29999923706055,35.849998474121094,34.79999923706055,35.400001525878906,100987,0.0,0.0,3574939.954093933
2016-03-28 00:00:00+05:30,35.599998474121094,35.599998474121094,34.599998474121094,35.0,108970,0.0,0.0,3813950.0
2016-03-29 00:00:00+05:30,34.95000076293945,35.04999923706055,34.0,34.70000076293945,154937,0.0,0.0,5376314.01820755
2016-03-30 00:00:00+05:30,35.0,35.25,34.599998474121094,35.0,73034,0.0,0.0,2556190.0
2016-03-31 00:00:00+05:30,34.650001525878906,35.599998474121094,34.54999923706055,35.45000076293945,270098,0.0,0.0,9574974.30606842
2016-04-01 00:00:00+05:30,35.25,36.400001525878906,35.099998474121094,35.95000076293945,108764,0.0,0.0,3910065.8829803467
2016-04-04 00:00:00+05:30,35.95000076293945,36.04999923706055,35.20000076293945,35.79999923706055,121994,0.0,0.0,4367385.106925964
2016-04-05 00:00:00+05:30,35.29999923706055,35.75,34.79999923706055,35.0,64686,0.0,0.0,2264010.0
2016-04-06 00:00:00+05:30,34.70000076293945,35.400001525878906,34.54999923706055,34.95000076293945,56343,0.0,0.0,1969187.8929862976
2016-04-07 00:00:00+05:30,34.95000076293945,35.20000076293945,34.650001525878906,34.900001525878906,113767,0.0,0.0,3970468.4735946655
2016-04-08 00:00:00+05:30,34.900001525878906,35.150001525878906,34.5,34.900001525878906,97258,0.0,0.0,3394304.3484039307
2016-04-11 00:00:00+05:30,34.900001525878906,35.20000076293945,34.54999923706055,34.900001525878906,101553,0.0,0.0,3544199.8549575806
2016-04-12 00:00:00+05:30,34.900001525878906,35.400001525878906,34.79999923706055,34.95000076293945,47350,0.0,0.0,1654882.536125183
2016-04-13 00:00:00+05:30,34.95000076293945,35.349998474121094,34.75,34.900001525878906,98171,0.0,0.0,3426168.049797058
2016-04-18 00:00:00+05:30,35.099998474121094,36.0,34.79999923706055,35.099998474121094,119343,0.0,0.0,4188939.1178970337
2016-04-20 00:00:00+05:30,35.20000076293945,35.25,34.54999923706055,34.95000076293945,103122,0.0,0.0,3604113.9786758423
2016-04-21 00:00:00+05:30,35.150001525878906,35.349998474121094,34.70000076293945,34.95000076293945,190785,0.0,0.0,6667935.895557404
2016-04-22 00:00:00+05:30,34.849998474121094,34.95000076293945,34.5,34.70000076293945,59508,0.0,0.0,2064927.645401001
2016-04-25 00:00:00+05:30,34.5,35.29999923706055,34.45000076293945,35.04999923706055,73966,0.0,0.0,2592508.2435684204
2016-04-26 00:00:00+05:30,35.099998474121094,35.45000076293945,34.54999923706055,35.20000076293945,95590,0.0,0.0,3364768.0729293823
2016-04-27 00:00:00+05:30,35.099998474121094,35.599998474121094,34.75,35.400001525878906,130129,0.0,0.0,4606566.798561096
2016-04-28 00:00:00+05:30,35.400001525878906,35.54999923706055,35.04999923706055,35.25,99490,0.0,0.0,3507022.5
2016-04-29 00:00:00+05:30,35.349998474121094,35.45000076293945,35.0,35.349998474121094,130881,0.0,0.0,4626643.150291443
2016-05-02 00:00:00+05:30,36.0,37.150001525878906,35.5,36.79999923706055,838063,0.0,0.0,30840717.760608673
2016-05-03 00:00:00+05:30,36.75,37.04999923706055,35.650001525878906,36.0,186552,0.0,0.0,6715872.0
2016-05-04 00:00:00+05:30,36.70000076293945,38.650001525878906,36.0,36.150001525878906,737465,0.0,0.0,26659360.875282288
2016-05-05 00:00:00+05:30,36.29999923706055,36.400001525878906,35.650001525878906,36.0,184045,0.0,0.0,6625620.0
2016-05-06 00:00:00+05:30,36.150001525878906,36.400001525878906,35.599998474121094,36.0,198882,0.0,0.0,7159752.0
2016-05-09 00:00:00+05:30,36.0,36.20000076293945,35.5,36.0,178345,0.0,0.0,6420420.0
2016-05-10 00:00:00+05:30,36.0,36.29999923706055,35.5,35.75,252733,0.0,0.0,9035204.75
2016-05-11 00:00:00+05:30,35.29999923706055,37.20000076293945,35.29999923706055,36.0,829207,0.0,0.0,29851452.0
2016-05-12 00:00:00+05:30,35.70000076293945,35.95000076293945,35.5,35.599998474121094,147029,0.0,0.0,5234232.17565155
2016-05-13 00:00:00+05:30,35.5,35.900001525878906,35.349998474121094,35.599998474121094,79252,0.0,0.0,2821371.079071045
2016-05-16 00:00:00+05:30,35.75,36.0,35.349998474121094,35.650001525878906,150966,0.0,0.0,5381938.130355835
2016-05-17 00:00:00+05:30,35.5,38.5,35.349998474121094,36.95000076293945,1615640,0.0,0.0,59697899.2326355
2016-05-18 00:00:00+05:30,36.70000076293945,37.400001525878906,36.400001525878906,36.79999923706055,167607,0.0,0.0,6167937.472126007
2016-05-19 00:00:00+05:30,36.849998474121094,39.400001525878906,36.5,38.75,646111,0.0,0.0,25036801.25
2016-05-20 00:00:00+05:30,39.20000076293945,39.5,37.599998474121094,38.20000076293945,395824,0.0,0.0,15120477.101989746
2016-05-23 00:00:00+05:30,37.95000076293945,39.25,37.599998474121094,37.95000076293945,197933,0.0,0.0,7511557.501010895
2016-05-24 00:00:00+05:30,37.900001525878906,38.29999923706055,36.599998474121094,36.900001525878906,125560,0.0,0.0,4633164.1915893555
2016-05-25 00:00:00+05:30,37.29999923706055,38.5,37.099998474121094,38.150001525878906,193828,0.0,0.0,7394538.495758057
2016-05-26 00:00:00+05:30,39.0,39.29999923706055,37.0,37.349998474121094,313343,0.0,0.0,11703360.571876526
2016-05-27 00:00:00+05:30,37.150001525878906,38.25,36.900001525878906,37.70000076293945,564288,0.0,0.0,21273658.030517578
2016-05-30 00:00:00+05:30,37.70000076293945,39.0,37.0,38.150001525878906,359075,0.0,0.0,13698711.797904968
2016-05-31 00:00:00+05:30,38.349998474121094,39.599998474121094,37.599998474121094,37.75,274639,0.0,0.0,10367622.25
2016-06-01 00:00:00+05:30,38.20000076293945,38.79999923706055,37.20000076293945,37.54999923706055,260868,0.0,0.0,9795593.20097351
2016-06-02 00:00:00+05:30,37.400001525878906,37.900001525878906,37.0,37.400001525878906,90890,0.0,0.0,3399286.138687134
2016-06-03 00:00:00+05:30,38.20000076293945,38.400001525878906,36.20000076293945,37.400001525878906,312962,0.0,0.0,11704779.277542114
2016-06-06 00:00:00+05:30,37.150001525878906,37.400001525878906,36.54999923706055,36.75,84318,0.0,0.0,3098686.5
2016-06-07 00:00:00+05:30,36.75,37.5,36.75,37.0,658410,0.0,0.0,24361170.0
2016-06-08 00:00:00+05:30,36.54999923706055,38.400001525878906,36.54999923706055,38.150001525878906,164136,0.0,0.0,6261788.65045166
2016-06-09 00:00:00+05:30,37.650001525878906,38.150001525878906,37.599998474121094,37.900001525878906,90824,0.0,0.0,3442229.738586426
2016-06-10 00:00:00+05:30,37.70000076293945,38.150001525878906,37.20000076293945,37.45000076293945,107412,0.0,0.0,4022579.4819488525
2016-06-13 00:00:00+05:30,37.400001525878906,37.95000076293945,36.599998474121094,37.29999923706055,137493,0.0,0.0,5128488.795101166
2016-06-14 00:00:00+05:30,37.79999923706055,38.95000076293945,37.5,37.599998474121094,147178,0.0,0.0,5533892.575424194
2016-06-15 00:00:00+05:30,37.20000076293945,37.95000076293945,37.099998474121094,37.75,79950,0.0,0.0,3018112.5
2016-06-16 00:00:00+05:30,38.0,38.0,37.0,37.20000076293945,91429,0.0,0.0,3401158.8697547913
2016-06-17 00:00:00+05:30,37.5,37.5,36.79999923706055,36.95000076293945,64972,0.0,0.0,2400715.449569702
2016-06-20 00:00:00+05:30,36.900001525878906,37.5,36.5,37.0,170396,0.0,0.0,6304652.0
2016-06-21 00:00:00+05:30,38.5,39.70000076293945,37.70000076293945,38.20000076293945,1629086,0.0,0.0,62231086.44289398
2016-06-22 00:00:00+05:30,38.099998474121094,38.400001525878906,37.5,37.900001525878906,125651,0.0,0.0,4762173.09172821
2016-06-23 00:00:00+05:30,38.0,38.0,37.45000076293945,37.54999923706055,63581,0.0,0.0,2387466.5014915466
2016-06-24 00:00:00+05:30,36.150001525878906,37.70000076293945,36.0,36.5,240835,0.0,0.0,8790477.5
2016-06-27 00:00:00+05:30,36.79999923706055,37.75,36.099998474121094,37.25,117811,0.0,0.0,4388459.75
2016-06-28 00:00:00+05:30,37.25,37.599998474121094,37.0,37.150001525878906,46666,0.0,0.0,1733641.971206665
2016-06-29 00:00:00+05:30,38.0,38.0,37.099998474121094,37.29999923706055,125004,0.0,0.0,4662649.104629517
2016-06-30 00:00:00+05:30,37.75,40.20000076293945,37.099998474121094,38.650001525878906,734865,0.0,0.0,28402533.371315002
2016-07-01 00:00:00+05:30,38.900001525878906,39.5,37.900001525878906,38.75,249845,0.0,0.0,9681493.75
2016-07-04 00:00:00+05:30,38.599998474121094,39.20000076293945,38.25,38.900001525878906,413491,0.0,0.0,16084800.530937195
2016-07-05 00:00:00+05:30,38.599998474121094,39.400001525878906,38.0,38.95000076293945,270637,0.0,0.0,10541311.356479645
2016-07-07 00:00:00+05:30,39.0,39.54999923706055,38.599998474121094,38.95000076293945,74442,0.0,0.0,2899515.956794739
2016-07-08 00:00:00+05:30,38.650001525878906,39.70000076293945,38.25,39.29999923706055,117896,0.0,0.0,4633312.71005249
2016-07-11 00:00:00+05:30,39.0,40.0,38.5,38.95000076293945,223911,0.0,0.0,8721333.620830536
2016-07-12 00:00:00+05:30,38.599998474121094,39.099998474121094,38.150001525878906,38.29999923706055,192594,0.0,0.0,7376350.053062439
2016-07-13 00:00:00+05:30,38.45000076293945,39.0,38.0,38.099998474121094,78785,0.0,0.0,3001708.3797836304
2016-07-14 00:00:00+05:30,38.400001525878906,38.5,37.849998474121094,38.099998474121094,89350,0.0,0.0,3404234.8636627197
2016-07-15 00:00:00+05:30,38.5,38.5,37.79999923706055,38.0,43143,0.0,0.0,1639434.0
2016-07-18 00:00:00+05:30,37.650001525878906,38.25,37.54999923706055,38.0,70315,0.0,0.0,2671970.0
