Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,32.69295883178711,33.08744430541992,31.065706253051758,31.46019172668457,12079,380007.6558666229
2015-12-14 00:00:00+05:30,32.44640350341797,32.44640350341797,30.868465423583984,31.4108829498291,13653,428852.7849140167
2015-12-15 00:00:00+05:30,32.84089279174805,34.961246490478516,32.54502868652344,34.32020950317383,159238,5465081.520866394
2015-12-16 00:00:00+05:30,33.5312385559082,34.764007568359375,32.939510345458984,33.4326171875,24693,825551.6162109375
2015-12-17 00:00:00+05:30,34.172279357910156,34.86262512207031,33.235374450683594,34.36952209472656,53946,1854098.2389221191
2015-12-18 00:00:00+05:30,34.517452239990234,34.61607360839844,33.38330841064453,33.5312385559082,21306,714416.5686721802
2015-12-21 00:00:00+05:30,34.764007568359375,35.45435333251953,33.97503662109375,35.01055908203125,348817,12212278.187316895
2015-12-22 00:00:00+05:30,34.56676483154297,35.40504455566406,33.777793884277344,34.02434539794922,30327,1031856.322883606
2015-12-23 00:00:00+05:30,35.207801818847656,35.848838806152344,33.87641525268555,35.059871673583984,53299,1868656.1003303528
2015-12-24 00:00:00+05:30,34.517452239990234,35.503665924072266,34.517452239990234,35.15848922729492,20081,706017.6221733093
2015-12-28 00:00:00+05:30,35.60228729248047,35.60228729248047,33.5312385559082,34.764007568359375,20499,712627.3911437988
2015-12-29 00:00:00+05:30,35.503665924072266,35.503665924072266,33.925724029541016,34.07365798950195,26074,888436.5584182739
2015-12-30 00:00:00+05:30,34.91193771362305,34.91193771362305,33.72848129272461,33.87641525268555,15630,529488.3703994751
2015-12-31 00:00:00+05:30,34.86262512207031,34.86262512207031,33.5312385559082,33.777793884277344,8864,299406.3649902344
2016-01-01 00:00:00+05:30,34.02434539794922,35.40504455566406,33.5312385559082,34.86262512207031,24964,870310.5735473633
2016-01-04 00:00:00+05:30,34.07365798950195,35.75021743774414,34.07365798950195,35.15848922729492,61054,2146566.401283264
2016-01-05 00:00:00+05:30,35.40504455566406,35.45435333251953,34.32020950317383,34.86262512207031,137078,4778898.926483154
2016-01-06 00:00:00+05:30,35.01055908203125,37.821266174316406,34.61607360839844,35.848838806152344,943607,33827215.239356995
2016-01-07 00:00:00+05:30,35.848838806152344,36.095394134521484,33.08744430541992,33.58055114746094,94016,3157109.0966796875
2016-01-08 00:00:00+05:30,34.02434539794922,34.517452239990234,32.98882293701172,33.4326171875,57428,1919968.33984375
2016-01-11 00:00:00+05:30,34.41883087158203,34.41883087158203,32.10123062133789,32.3970947265625,591405,19159803.806762695
2016-01-12 00:00:00+05:30,32.54502868652344,33.235374450683594,30.572601318359375,30.819154739379883,119355,3678420.213918686
2016-01-13 00:00:00+05:30,30.819154739379883,32.05192184448242,27.613962173461914,28.649486541748047,204003,5844581.202976227
2016-01-14 00:00:00+05:30,28.994659423828125,28.994659423828125,26.57843780517578,27.959136962890625,118074,3301247.1377563477
2016-01-15 00:00:00+05:30,28.501554489135742,28.79741859436035,26.726369857788086,27.170166015625,47558,1292158.7553710938
2016-01-18 00:00:00+05:30,28.402931213378906,28.402931213378906,24.162216186523438,25.247051239013672,80326,2027994.6378250122
2016-01-19 00:00:00+05:30,25.099119186401367,26.0853328704834,24.408769607543945,25.641536712646484,72744,1865267.9466247559
2016-01-20 00:00:00+05:30,25.444292068481445,25.444292068481445,23.767730712890625,24.162216186523438,82570,1995074.1905212402
2016-01-21 00:00:00+05:30,25.14842987060547,25.444292068481445,23.767730712890625,24.112905502319336,46370,1118115.4281425476
2016-01-22 00:00:00+05:30,25.049808502197266,26.18395233154297,24.408769607543945,25.59222412109375,49860,1276028.2946777344
2016-01-25 00:00:00+05:30,26.1346435546875,26.52912712097168,24.85256576538086,25.78946876525879,28680,739641.9641876221
2016-01-27 00:00:00+05:30,25.78946876525879,26.82499122619629,25.14842987060547,26.233264923095703,25757,675690.204624176
2016-01-28 00:00:00+05:30,25.296361923217773,27.071544647216797,25.296361923217773,26.1346435546875,40627,1061772.163696289
2016-01-29 00:00:00+05:30,25.740156173706055,27.268787384033203,25.740156173706055,27.022233963012695,32207,870305.0892467499
2016-02-01 00:00:00+05:30,27.022233963012695,29.537076950073242,27.022233963012695,28.74810791015625,80661,2318851.1321411133
2016-02-02 00:00:00+05:30,28.74810791015625,29.19190216064453,26.923612594604492,27.1208553314209,46764,1268279.678718567
2016-02-03 00:00:00+05:30,26.775680541992188,26.87430191040039,25.59222412109375,25.986711502075195,34676,901115.2080459595
2016-02-04 00:00:00+05:30,27.1208553314209,27.1208553314209,25.59222412109375,25.88808822631836,26477,685438.9119682312
2016-02-05 00:00:00+05:30,26.1346435546875,26.775680541992188,25.54291534423828,26.381195068359375,14534,383424.28912353516
2016-02-08 00:00:00+05:30,26.381195068359375,26.82499122619629,25.345672607421875,25.59222412109375,22231,568940.7344360352
2016-02-09 00:00:00+05:30,25.394983291625977,25.986711502075195,24.85256576538086,25.345672607421875,27846,705775.5994262695
2016-02-10 00:00:00+05:30,25.099119186401367,25.59222412109375,24.359458923339844,25.345672607421875,29729,753501.5009460449
2016-02-11 00:00:00+05:30,25.986711502075195,25.986711502075195,24.162216186523438,24.704633712768555,41809,1032876.0308971405
2016-02-12 00:00:00+05:30,24.162216186523438,25.345672607421875,22.978761672973633,23.521177291870117,35374,832038.1255226135
2016-02-15 00:00:00+05:30,25.049808502197266,25.247051239013672,23.669109344482422,24.951187133789062,46848,1168913.21484375
2016-02-16 00:00:00+05:30,24.753944396972656,25.49360466003418,24.458080291748047,24.50739097595215,15554,381187.9592399597
2016-02-17 00:00:00+05:30,24.162216186523438,24.90187644958496,22.830829620361328,24.655323028564453,21646,533689.1222763062
2016-02-18 00:00:00+05:30,25.14842987060547,25.14842987060547,24.063594818115234,24.310148239135742,20921,508592.61131095886
2016-02-19 00:00:00+05:30,25.59222412109375,28.896038055419922,25.59222412109375,28.304311752319336,584384,16540586.919067383
2016-02-22 00:00:00+05:30,27.613962173461914,28.057758331298828,26.627748489379883,26.87430191040039,73574,1977249.8887557983
2016-02-23 00:00:00+05:30,27.022233963012695,27.022233963012695,25.345672607421875,25.641536712646484,25990,666423.5391616821
2016-02-24 00:00:00+05:30,24.90187644958496,25.78946876525879,24.655323028564453,24.803255081176758,30755,762824.1100215912
2016-02-25 00:00:00+05:30,24.162216186523438,25.54291534423828,24.162216186523438,24.753944396972656,17361,429753.2286758423
2016-02-26 00:00:00+05:30,24.408769607543945,25.049808502197266,22.633586883544922,23.028072357177734,79532,1831468.6507110596
2016-02-29 00:00:00+05:30,23.619800567626953,24.112905502319336,23.225313186645508,23.521177291870117,34544,812515.5483703613
2016-03-01 00:00:00+05:30,23.669109344482422,24.50739097595215,23.274625778198242,24.310148239135742,26624,647233.38671875
2016-03-02 00:00:00+05:30,24.704633712768555,26.677059173583984,24.458080291748047,25.641536712646484,57914,1485003.9571762085
2016-03-03 00:00:00+05:30,25.14842987060547,26.52912712097168,25.049808502197266,25.19774055480957,42461,1069921.2616977692
2016-03-04 00:00:00+05:30,25.247051239013672,26.282573699951172,24.803255081176758,25.54291534423828,32780,837296.7649841309
2016-03-08 00:00:00+05:30,25.049808502197266,26.0853328704834,25.049808502197266,25.78946876525879,17970,463436.75371170044
2016-03-09 00:00:00+05:30,26.036020278930664,26.726369857788086,25.049808502197266,26.52912712097168,32674,866812.6995506287
2016-03-10 00:00:00+05:30,26.52912712097168,26.775680541992188,25.88808822631836,26.1346435546875,15841,413998.8885498047
2016-03-11 00:00:00+05:30,26.479816436767578,26.627748489379883,25.740156173706055,25.740156173706055,15416,396810.24757385254
2016-03-14 00:00:00+05:30,25.641536712646484,26.479816436767578,25.394983291625977,25.88808822631836,19056,493323.40924072266
2016-03-15 00:00:00+05:30,26.82499122619629,26.82499122619629,25.54291534423828,25.78946876525879,39620,1021778.7524795532
2016-03-16 00:00:00+05:30,26.627748489379883,26.627748489379883,24.85256576538086,25.83877944946289,20895,539901.2965965271
2016-03-17 00:00:00+05:30,25.88808822631836,26.57843780517578,25.641536712646484,25.690847396850586,21421,550323.6420879364
2016-03-18 00:00:00+05:30,25.78946876525879,26.1346435546875,25.14842987060547,25.641536712646484,20309,520753.96909713745
2016-03-21 00:00:00+05:30,25.54291534423828,25.986711502075195,25.247051239013672,25.394983291625977,14058,357002.675113678
2016-03-22 00:00:00+05:30,25.444292068481445,26.430505752563477,25.444292068481445,25.937400817871094,17369,450506.714805603
2016-03-23 00:00:00+05:30,25.641536712646484,25.986711502075195,25.54291534423828,25.690847396850586,10477,269163.0081768036
2016-03-28 00:00:00+05:30,25.83877944946289,26.18395233154297,25.394983291625977,25.49360466003418,15684,399841.6954879761
2016-03-29 00:00:00+05:30,25.641536712646484,26.036020278930664,24.753944396972656,24.803255081176758,20890,518139.99864578247
2016-03-30 00:00:00+05:30,25.049808502197266,25.740156173706055,25.000497817993164,25.345672607421875,29777,754718.0932312012
2016-03-31 00:00:00+05:30,25.345672607421875,25.78946876525879,24.951187133789062,25.296361923217773,29963,757954.8923053741
2016-04-01 00:00:00+05:30,26.18395233154297,26.18395233154297,25.099119186401367,25.690847396850586,16956,435614.00846099854
2016-04-04 00:00:00+05:30,25.690847396850586,25.690847396850586,25.000497817993164,25.14842987060547,26372,663214.3925476074
2016-04-05 00:00:00+05:30,24.85256576538086,25.345672607421875,24.85256576538086,24.90187644958496,10032,249815.62454223633
2016-04-06 00:00:00+05:30,26.18395233154297,26.18395233154297,25.000497817993164,25.247051239013672,12953,327025.0546989441
2016-04-07 00:00:00+05:30,24.90187644958496,25.641536712646484,24.90187644958496,25.19774055480957,13239,333592.8872051239
2016-04-08 00:00:00+05:30,25.296361923217773,25.641536712646484,25.14842987060547,25.444292068481445,11994,305178.83906936646
2016-04-11 00:00:00+05:30,25.641536712646484,26.0853328704834,24.753944396972656,25.59222412109375,30369,777210.2543334961
2016-04-12 00:00:00+05:30,25.14842987060547,25.641536712646484,25.14842987060547,25.49360466003418,28301,721494.5054836273
2016-04-13 00:00:00+05:30,25.345672607421875,25.88808822631836,25.345672607421875,25.59222412109375,96508,2469854.3654785156
2016-04-18 00:00:00+05:30,25.641536712646484,25.78946876525879,25.19774055480957,25.345672607421875,33700,854149.1668701172
2016-04-20 00:00:00+05:30,25.444292068481445,26.0853328704834,25.444292068481445,25.49360466003418,42952,1095001.307357788
2016-04-21 00:00:00+05:30,25.641536712646484,25.83877944946289,25.444292068481445,25.59222412109375,16290,416897.3309326172
2016-04-22 00:00:00+05:30,25.641536712646484,25.986711502075195,25.345672607421875,25.49360466003418,24470,623828.5060310364
2016-04-25 00:00:00+05:30,25.19774055480957,25.59222412109375,25.19774055480957,25.247051239013672,8151,205788.71464920044
2016-04-26 00:00:00+05:30,26.036020278930664,26.036020278930664,25.345672607421875,25.444292068481445,5303,134931.0808391571
2016-04-27 00:00:00+05:30,25.78946876525879,25.78946876525879,25.19774055480957,25.444292068481445,10418,265078.6347694397
2016-04-28 00:00:00+05:30,25.78946876525879,25.78946876525879,25.296361923217773,25.49360466003418,10349,263833.3146266937
2016-04-29 00:00:00+05:30,25.78946876525879,25.78946876525879,24.85256576538086,25.14842987060547,13075,328815.7205581665
2016-05-02 00:00:00+05:30,24.753944396972656,25.641536712646484,24.753944396972656,25.444292068481445,8030,204317.665309906
2016-05-03 00:00:00+05:30,25.049808502197266,25.59222412109375,24.951187133789062,25.049808502197266,11480,287571.8016052246
2016-05-04 00:00:00+05:30,25.641536712646484,25.937400817871094,24.704633712768555,25.54291534423828,38020,971141.6413879395
2016-05-05 00:00:00+05:30,25.88808822631836,25.88808822631836,24.655323028564453,24.803255081176758,22242,551673.9995155334
2016-05-06 00:00:00+05:30,25.444292068481445,25.444292068481445,23.91566276550293,24.310148239135742,24514,595938.9739341736
2016-05-09 00:00:00+05:30,24.359458923339844,24.85256576538086,24.162216186523438,24.60601234436035,11207,275759.58034324646
2016-05-10 00:00:00+05:30,24.85256576538086,25.54291534423828,24.26083755493164,24.803255081176758,28072,696276.976638794
2016-05-11 00:00:00+05:30,25.54291534423828,25.54291534423828,24.310148239135742,24.458080291748047,12576,307584.81774902344
2016-05-12 00:00:00+05:30,24.85256576538086,25.14842987060547,24.26083755493164,24.408769607543945,13319,325100.4024028778
2016-05-13 00:00:00+05:30,24.162216186523438,24.655323028564453,24.162216186523438,24.26083755493164,9161,222253.53284072876
2016-05-16 00:00:00+05:30,24.458080291748047,24.803255081176758,24.162216186523438,24.655323028564453,6953,171428.46101760864
2016-05-17 00:00:00+05:30,24.50739097595215,24.90187644958496,24.21152687072754,24.803255081176758,9537,236548.64370918274
2016-05-18 00:00:00+05:30,24.655323028564453,24.655323028564453,24.359458923339844,24.55670166015625,8127,199572.31439208984
2016-05-19 00:00:00+05:30,25.14842987060547,25.444292068481445,24.26083755493164,24.55670166015625,26891,660354.2643432617
2016-05-20 00:00:00+05:30,24.21152687072754,24.803255081176758,24.21152687072754,24.50739097595215,12003,294162.21388435364
2016-05-23 00:00:00+05:30,24.014284133911133,24.803255081176758,24.014284133911133,24.50739097595215,19388,475149.29624176025
2016-05-24 00:00:00+05:30,24.310148239135742,24.408769607543945,22.9294490814209,23.225313186645508,44317,1029276.204492569
2016-05-25 00:00:00+05:30,23.619800567626953,23.619800567626953,22.781518936157227,23.126693725585938,13167,304509.17628479004
2016-05-26 00:00:00+05:30,24.063594818115234,24.063594818115234,23.028072357177734,23.225313186645508,6245,145042.0808506012
2016-05-27 00:00:00+05:30,24.359458923339844,24.408769607543945,23.077381134033203,23.225313186645508,12698,294915.02684402466
2016-05-30 00:00:00+05:30,24.458080291748047,24.458080291748047,23.126693725585938,23.225313186645508,11092,257615.17386627197
2016-05-31 00:00:00+05:30,23.373245239257812,23.422557830810547,22.781518936157227,22.88014030456543,6847,156660.3206653595
2016-06-01 00:00:00+05:30,23.669109344482422,23.669109344482422,20.858402252197266,21.30219841003418,76861,1637308.271993637
2016-06-02 00:00:00+05:30,20.858402252197266,21.696683883666992,20.41460609436035,20.809093475341797,52525,1092997.6347923279
2016-06-03 00:00:00+05:30,21.64737319946289,21.64737319946289,19.576326370239258,20.020122528076172,49861,998223.329372406
2016-06-06 00:00:00+05:30,20.020122528076172,20.41460609436035,19.62563705444336,20.26667594909668,19334,391835.9127998352
2016-06-07 00:00:00+05:30,20.118743896484375,21.104957580566406,19.92150115966797,20.41460609436035,20580,420132.59342193604
2016-06-08 00:00:00+05:30,20.069433212280273,21.30219841003418,20.020122528076172,21.20357894897461,27351,579939.0878334045
2016-06-09 00:00:00+05:30,20.61185073852539,23.17600440979004,20.61185073852539,22.337722778320312,62773,1402205.871963501
2016-06-10 00:00:00+05:30,22.485654830932617,25.54291534423828,22.485654830932617,23.274625778198242,311716,7255073.249076843
2016-06-13 00:00:00+05:30,23.028072357177734,23.077381134033203,21.450130462646484,21.64737319946289,101310,2193095.3788375854
2016-06-14 00:00:00+05:30,21.252887725830078,24.063594818115234,21.252887725830078,22.732208251953125,108574,2468126.7787475586
2016-06-15 00:00:00+05:30,22.732208251953125,23.47186851501465,22.682897567749023,23.077381134033203,36125,833670.3934669495
2016-06-16 00:00:00+05:30,23.866352081298828,23.866352081298828,22.28841209411621,22.53496551513672,25745,580162.6871871948
2016-06-17 00:00:00+05:30,21.844615936279297,23.17600440979004,21.844615936279297,22.485654830932617,18637,419065.1490840912
