Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-06-07 00:00:00+05:30,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0,0.0
2018-06-08 00:00:00+05:30,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0,0.0
2018-06-11 00:00:00+05:30,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,12000,0.0,0.0,162766.7999267578
2018-06-12 00:00:00+05:30,13.56390002837486,13.813542366027832,13.56390002837486,13.813542366027832,24000,0.0,0.0,331525.01678466797
2018-06-13 00:00:00+05:30,13.813542366027832,13.813542366027832,13.813542366027832,13.813542366027832,12000,0.0,0.0,165762.50839233398
2018-06-14 00:00:00+05:30,13.813542366027832,13.813542366027832,13.813542366027832,13.813542366027832,0,0.0,0.0,0.0
2018-06-15 00:00:00+05:30,13.813542464143437,14.562469482421875,13.813542464143437,14.562469482421875,24000,0.0,0.0,349499.267578125
2018-06-18 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-06-19 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-06-20 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-06-21 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-06-22 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-06-25 00:00:00+05:30,13.647113781431964,13.647113781431964,13.513971328735352,13.513971328735352,24000,0.0,0.0,324335.31188964844
2018-06-26 00:00:00+05:30,13.513971328735352,13.513971328735352,13.513971328735352,13.513971328735352,0,0.0,0.0,0.0
2018-06-27 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,24000,0.0,0.0,327530.7312011719
2018-06-28 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-06-29 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-02 00:00:00+05:30,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,24000,0.0,0.0,325533.5998535156
2018-07-03 00:00:00+05:30,13.563899993896484,13.563899993896484,13.563899993896484,13.563899993896484,0,0.0,0.0,0.0
2018-07-04 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-07-05 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,12000,0.0,0.0,163765.36560058594
2018-07-06 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-09 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-10 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-11 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-12 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-13 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-16 00:00:00+05:30,13.647113800048828,13.647113800048828,13.647113800048828,13.647113800048828,0,0.0,0.0,0.0
2018-07-17 00:00:00+05:30,13.51397142715917,14.31282710146694,13.51397142715917,14.246255874633789,120000,0.0,0.0,1709550.7049560547
2018-07-18 00:00:00+05:30,14.246255874633789,14.246255874633789,14.246255874633789,14.246255874633789,0,0.0,0.0,0.0
2018-07-19 00:00:00+05:30,14.246255874633789,14.246255874633789,14.246255874633789,14.246255874633789,0,0.0,0.0,0.0
2018-07-20 00:00:00+05:30,14.246255874633789,14.246255874633789,14.246255874633789,14.246255874633789,0,0.0,0.0,0.0
2018-07-23 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,12000,0.0,0.0,161768.2342529297
2018-07-24 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-07-25 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-07-26 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-07-27 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-07-30 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-07-31 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-08-01 00:00:00+05:30,13.48068618774414,13.48068618774414,13.48068618774414,13.48068618774414,0,0.0,0.0,0.0
2018-08-02 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0,151782.53173828125
2018-08-03 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-06 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-07 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-08 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-09 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-10 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-13 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-14 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-16 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-17 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-20 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-21 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-23 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-24 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-27 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-28 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-29 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0,0.0
2018-08-30 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,12000,0.0,0.0,144592.82684326172
2018-08-31 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-03 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-04 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-05 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-06 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-07 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-10 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-11 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-12 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-14 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-17 00:00:00+05:30,12.049402236938477,12.049402236938477,12.049402236938477,12.049402236938477,0,0.0,0.0,0.0
2018-09-18 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,48000,0.0,0.0,551210.3118896484
2018-09-19 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,24000,0.0,0.0,276403.9993286133
2018-09-21 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,0,0.0,0.0,0.0
2018-09-24 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,12000,0.0,0.0,137802.5779724121
2018-09-25 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-09-26 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-09-27 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,24000,0.0,0.0,276403.9993286133
2018-09-28 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,0,0.0,0.0,0.0
2018-10-01 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,0,0.0,0.0,0.0
2018-10-03 00:00:00+05:30,11.516833305358887,11.516833305358887,11.516833305358887,11.516833305358887,0,0.0,0.0,0.0
2018-10-04 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,12000,0.0,0.0,137802.5779724121
2018-10-05 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-10-08 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-10-09 00:00:00+05:30,12.049403168391585,12.049403168391585,11.483548186588884,11.766475677490234,24000,0.0,0.0,282395.4162597656
2018-10-10 00:00:00+05:30,11.766475677490234,11.766475677490234,11.766475677490234,11.766475677490234,0,0.0,0.0,0.0
2018-10-11 00:00:00+05:30,11.766475677490234,11.766475677490234,11.766475677490234,11.766475677490234,0,0.0,0.0,0.0
2018-10-12 00:00:00+05:30,11.766475677490234,11.766475677490234,11.766475677490234,11.766475677490234,0,0.0,0.0,0.0
2018-10-15 00:00:00+05:30,11.31711959283443,11.31711959283443,11.250548362731934,11.250548362731934,24000,0.0,0.0,270013.1607055664
2018-10-16 00:00:00+05:30,11.250548362731934,11.250548362731934,11.250548362731934,11.250548362731934,0,0.0,0.0,0.0
2018-10-17 00:00:00+05:30,11.250548362731934,11.250548362731934,11.250548362731934,11.250548362731934,0,0.0,0.0,0.0
2018-10-19 00:00:00+05:30,11.150691005775727,11.150691005775727,10.851119995117188,10.851119995117188,24000,0.0,0.0,260426.8798828125
2018-10-22 00:00:00+05:30,10.98426342010498,10.98426342010498,10.98426342010498,10.98426342010498,12000,0.0,0.0,131811.16104125977
2018-10-23 00:00:00+05:30,10.817834854125977,10.817834854125977,10.817834854125977,10.817834854125977,48000,0.0,0.0,519256.0729980469
2018-10-24 00:00:00+05:30,10.817834854125977,10.817834854125977,10.817834854125977,10.817834854125977,60000,0.0,0.0,649070.0912475586
2018-10-25 00:00:00+05:30,10.751263618469238,10.751263618469238,10.751263618469238,10.751263618469238,36000,0.0,0.0,387045.4902648926
2018-10-26 00:00:00+05:30,10.751263618469238,10.751263618469238,10.751263618469238,10.751263618469238,0,0.0,0.0,0.0
2018-10-29 00:00:00+05:30,10.751263618469238,10.751263618469238,10.751263618469238,10.751263618469238,0,0.0,0.0,0.0
2018-10-30 00:00:00+05:30,10.751263618469238,10.751263618469238,10.751263618469238,10.751263618469238,0,0.0,0.0,0.0
2018-10-31 00:00:00+05:30,10.817834854125977,10.817834854125977,10.817834854125977,10.817834854125977,48000,0.0,0.0,519256.0729980469
2018-11-01 00:00:00+05:30,10.817834854125977,10.817834854125977,10.817834854125977,10.817834854125977,0,0.0,0.0,0.0
2018-11-02 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,12000,0.0,0.0,127816.87545776367
2018-11-05 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-06 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-07 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-09 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-12 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-13 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-14 00:00:00+05:30,10.651406288146973,10.651406288146973,10.651406288146973,10.651406288146973,0,0.0,0.0,0.0
2018-11-15 00:00:00+05:30,10.484978675842285,10.484978675842285,10.484978675842285,10.484978675842285,48000,0.0,0.0,503278.9764404297
2018-11-16 00:00:00+05:30,10.484978675842285,10.484978675842285,10.484978675842285,10.484978675842285,0,0.0,0.0,0.0
2018-11-19 00:00:00+05:30,10.484978675842285,10.484978675842285,10.484978675842285,10.484978675842285,0,0.0,0.0,0.0
2018-11-20 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,84000,0.0,0.0,866758.2092285156
2018-11-21 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,36000,0.0,0.0,371467.8039550781
2018-11-22 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,10.90104861710324,10.90104861710324,10.418407440185547,10.418407440185547,24000,0.0,0.0,250041.77856445312
2018-11-27 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,24000,0.0,0.0,247645.20263671875
2018-11-28 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,10.817834854125977,10.817834854125977,10.817834854125977,10.817834854125977,12000,0.0,0.0,129814.01824951172
2018-12-14 00:00:00+05:30,10.618121100090487,10.618121100090487,10.118836402893066,10.118836402893066,24000,0.0,0.0,242852.0736694336
2018-12-17 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,24000,0.0,0.0,247645.20263671875
2018-12-18 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,84000,0.0,0.0,964618.0458068848
2018-12-26 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2018-12-31 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,11.483548164367676,11.483548164367676,11.483548164367676,11.483548164367676,0,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,10.984262625376385,11.982831954956055,10.984262625376385,11.982831954956055,48000,0.0,0.0,575175.9338378906
2019-01-04 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-10 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,11.982831954956055,11.982831954956055,11.982831954956055,11.982831954956055,0,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,9.985693976992652,10.484978675842285,9.985693976992652,10.484978675842285,24000,0.0,0.0,251639.48822021484
2019-01-17 00:00:00+05:30,10.484978675842285,10.484978675842285,10.484978675842285,10.484978675842285,0,0.0,0.0,0.0
