Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-29 00:00:00+05:30,138.55682090956333,138.55682090956333,129.2263952590877,132.67864990234375,16262,0.0,0.0,2157620.204711914
2015-10-30 00:00:00+05:30,137.57712754023603,140.60951596858382,133.42509084730293,139.25660705566406,92780,0.0,0.0,12920228.002624512
2015-11-02 00:00:00+05:30,137.39051046345563,139.86306743570032,133.47173474417585,134.91795349121094,15052,0.0,0.0,2030785.035949707
2015-11-03 00:00:00+05:30,135.52444748804012,138.09031482430248,132.49205881791184,135.66439819335938,28661,0.0,0.0,3888277.316619873
2015-11-04 00:00:00+05:30,137.95034434694594,143.22202896921414,136.3641606494642,139.30325317382812,70119,0.0,0.0,9767804.809295654
2015-11-05 00:00:00+05:30,138.32354001646783,139.95636426624063,137.3438426191846,139.06997680664062,29014,0.0,0.0,4034976.307067871
2015-11-06 00:00:00+05:30,138.0902801987541,139.58315378763376,132.30541995676637,134.0315399169922,15519,0.0,0.0,2080035.4679718018
2015-11-09 00:00:00+05:30,123.72147866236135,136.59745767201363,123.72147866236135,132.9119415283203,16892,0.0,0.0,2245148.5162963867
2015-11-10 00:00:00+05:30,133.6117086959291,133.7983143841839,129.0398052667305,131.18580627441406,21936,0.0,0.0,2877691.846435547
2015-11-13 00:00:00+05:30,135.05789574273197,135.05789574273197,129.13307044190762,129.69290161132812,11681,0.0,0.0,1514942.7837219238
2015-11-16 00:00:00+05:30,129.78624610241968,134.8246710200946,129.6929361369768,133.28515625,15172,0.0,0.0,2022202.390625
2015-11-17 00:00:00+05:30,134.77797869906294,137.71707095105805,129.83285087970597,133.23846435546875,37011,0.0,0.0,4931288.804260254
2015-11-18 00:00:00+05:30,132.8185955421717,135.24449731675938,129.45963710093014,130.8125457763672,35450,0.0,0.0,4637304.747772217
2015-11-19 00:00:00+05:30,132.49205903361718,133.47175668375078,131.09249502974092,132.44540405273438,4645,0.0,0.0,615208.9018249512
2015-11-20 00:00:00+05:30,130.62596467829275,134.35813509767254,129.17974579336303,130.99917602539062,15540,0.0,0.0,2035727.1954345703
2015-11-23 00:00:00+05:30,129.41299379079615,141.82246206927772,129.41299379079615,140.88941955566406,102038,0.0,0.0,14376074.59262085
2015-11-24 00:00:00+05:30,140.93609514486275,149.28682401582793,140.23631315728855,143.68856811523438,126344,0.0,0.0,18154188.449951172
2015-11-26 00:00:00+05:30,142.28897395221767,148.8202711172375,141.82245272614483,146.6742706298828,51575,0.0,0.0,7564725.507736206
2015-11-27 00:00:00+05:30,145.64795670872425,148.35377457532078,143.68856153836103,144.90151977539062,11341,0.0,0.0,1643328.135772705
2015-11-30 00:00:00+05:30,143.9684601114864,148.35375699926504,141.44924821740915,142.70884704589844,19732,0.0,0.0,2815930.969909668
2015-12-01 00:00:00+05:30,144.24839836926037,147.42073766208514,141.91579176068308,146.4410400390625,39424,0.0,0.0,5773291.5625
2015-12-02 00:00:00+05:30,146.95423129682644,148.35379540441525,143.31537031193642,147.70066833496094,24223,0.0,0.0,3577753.289077759
2015-12-03 00:00:00+05:30,147.3740689134889,153.0656342015009,143.96846927798802,150.35980224609375,61763,0.0,0.0,9286672.466125488
2015-12-04 00:00:00+05:30,148.35379540441525,152.9256991276978,145.55466718923762,147.70066833496094,20351,0.0,0.0,3005856.30128479
2015-12-07 00:00:00+05:30,146.58100807903833,151.15291143373682,146.58100807903833,148.07386779785156,14376,0.0,0.0,2128709.923461914
2015-12-08 00:00:00+05:30,146.7209421052902,152.4591481366668,142.00907434447305,144.1550750732422,20399,0.0,0.0,2940619.3764190674
2015-12-09 00:00:00+05:30,148.72698946323777,148.72698946323777,138.2769148591493,142.0557403564453,14910,0.0,0.0,2118051.0887145996
2015-12-10 00:00:00+05:30,143.40862900174145,146.20775649391766,140.0496845533892,140.98272705078125,8620,0.0,0.0,1215271.1071777344
2015-12-11 00:00:00+05:30,142.7088537876969,145.5079814104844,137.15725351658818,138.51016235351562,11119,0.0,0.0,1540094.4952087402
2015-12-14 00:00:00+05:30,138.0436517276941,141.822477157265,136.17756650194062,139.3965606689453,3758,0.0,0.0,523852.2749938965
2015-12-15 00:00:00+05:30,140.8894323779946,146.67429364145912,138.83674150864917,144.2017364501953,20800,0.0,0.0,2999396.1181640625
2015-12-16 00:00:00+05:30,143.68853907935835,148.4470613281244,143.3153277895759,147.37405395507812,32200,0.0,0.0,4745444.537353516
2015-12-17 00:00:00+05:30,147.42072454333376,150.4997678400765,145.7412450871923,148.866943359375,24553,0.0,0.0,3655130.0603027344
2015-12-18 00:00:00+05:30,148.3537621460913,150.68636846914308,147.56067030141406,149.5200653076172,24168,0.0,0.0,3613600.938354492
2015-12-21 00:00:00+05:30,148.35375767503933,152.08592767944285,146.53432764531237,151.6660614013672,13527,0.0,0.0,2051586.812576294
2015-12-22 00:00:00+05:30,153.95202178252583,161.4163622325877,149.28680900123717,150.35980224609375,38447,0.0,0.0,5780883.316955566
2015-12-23 00:00:00+05:30,151.29284020613795,153.95201710552763,151.15288952179074,152.50579833984375,10455,0.0,0.0,1594448.1216430664
2015-12-24 00:00:00+05:30,152.0859629111682,157.6842192146468,148.07387637958814,152.7390899658203,15679,0.0,0.0,2394796.1915740967
2015-12-28 00:00:00+05:30,157.6842192146468,157.6842192146468,151.33952588995066,152.7390899658203,14219,0.0,0.0,2171797.120223999
2015-12-29 00:00:00+05:30,152.22588239312967,155.25827060205336,150.21984665745055,150.54641723632812,8014,0.0,0.0,1206478.9877319336
2015-12-30 00:00:00+05:30,150.87296618570704,153.0656217087953,147.93388806821278,148.77362060546875,7146,0.0,0.0,1063136.2928466797
2015-12-31 00:00:00+05:30,151.1062698649706,155.53822290840287,148.2604866422936,151.8527069091797,13500,0.0,0.0,2050011.5432739258
2016-01-01 00:00:00+05:30,152.08593855718757,153.85871374123514,150.21985342151655,151.2928466796875,10414,0.0,0.0,1575563.7053222656
2016-01-04 00:00:00+05:30,152.55245107974645,153.2988879385656,147.42071725137578,148.353759765625,27498,0.0,0.0,4079431.6860351562
2016-01-05 00:00:00+05:30,148.68033727919305,153.90536706057546,148.49371737795474,153.11228942871094,22960,0.0,0.0,3515458.165283203
2016-01-06 00:00:00+05:30,152.1326101240177,163.18915721639465,151.61943380832312,154.74513244628906,69114,0.0,0.0,10695055.083892822
2016-01-07 00:00:00+05:30,149.8932812146446,155.25827592195574,149.28680924691884,153.11228942871094,27364,0.0,0.0,4189764.687927246
2016-01-08 00:00:00+05:30,154.8384408489136,154.88509583363336,149.47344505949556,151.8527069091797,17186,0.0,0.0,2609740.620941162
2016-01-11 00:00:00+05:30,151.19955002997622,152.9256702275358,149.286809930324,150.82632446289062,10798,0.0,0.0,1628622.651550293
2016-01-12 00:00:00+05:30,151.19954500533802,152.552453827952,143.6885497829028,145.27471923828125,7270,0.0,0.0,1056147.2088623047
2016-01-13 00:00:00+05:30,148.07385799605876,149.28681622530945,127.12705444186508,141.21600341796875,14913,0.0,0.0,2105954.258972168
2016-01-14 00:00:00+05:30,139.02333108430088,143.68854353679419,130.85920929243758,142.24232482910156,23248,0.0,0.0,3306849.567626953
2016-01-15 00:00:00+05:30,140.88943771155064,145.0881295638816,132.07218766907573,135.85101318359375,11952,0.0,0.0,1623691.3095703125
2016-01-18 00:00:00+05:30,133.47174684862097,137.0639523182771,126.80048371280202,135.24452209472656,22040,0.0,0.0,2980789.2669677734
2016-01-19 00:00:00+05:30,139.95637564291357,139.95637564291357,135.29116312148312,138.93002319335938,12861,0.0,0.0,1786779.028289795
2016-01-20 00:00:00+05:30,137.2972374846364,138.09032953151663,132.02555154533516,136.69076538085938,18380,0.0,0.0,2512376.2677001953
2016-01-21 00:00:00+05:30,136.31751318471942,139.95637319289528,127.82682084951102,137.7637176513672,55016,0.0,0.0,7579208.690307617
2016-01-22 00:00:00+05:30,136.27088446964578,139.30327313977403,132.95858015177774,135.66439819335938,15259,0.0,0.0,2070103.0520324707
2016-01-25 00:00:00+05:30,138.27692229800203,138.6034929307704,135.7577099099794,136.59744262695312,10039,0.0,0.0,1371301.7265319824
2016-01-27 00:00:00+05:30,136.6907568742921,136.6907568742921,129.92619723375546,133.51841735839844,47812,0.0,0.0,6383782.570739746
2016-01-28 00:00:00+05:30,133.19183584235734,135.19787180819003,130.62596860196166,131.13914489746094,7752,0.0,0.0,1016590.6512451172
2016-01-29 00:00:00+05:30,131.7456101681409,133.33177971538416,128.57327107365435,129.599609375,12472,0.0,0.0,1616366.328125
2016-02-01 00:00:00+05:30,129.87953604524282,132.3521076483193,128.47997204855463,128.7598876953125,8892,0.0,0.0,1144932.9213867188
2016-02-02 00:00:00+05:30,132.49204313474797,132.49204313474797,128.29335162695665,128.99313354492188,6376,0.0,0.0,822460.2194824219
2016-02-03 00:00:00+05:30,128.71323859485716,128.71323859485716,123.62815868866815,125.12103271484375,6329,0.0,0.0,791891.0160522461
2016-02-04 00:00:00+05:30,124.607814433437,127.31363167831702,123.62811707336077,124.98102569580078,3255,0.0,0.0,406813.23863983154
2016-02-05 00:00:00+05:30,124.09467277081559,124.09467277081559,104.59407991169161,119.89598083496094,20060,0.0,0.0,2405113.3755493164
2016-02-08 00:00:00+05:30,118.5897129349908,126.75384279656713,118.30980442635996,122.83505249023438,6163,0.0,0.0,757032.4284973145
2016-02-09 00:00:00+05:30,121.29553233546898,123.1149624730811,119.5227571730981,120.03591918945312,6314,0.0,0.0,757906.793762207
2016-02-10 00:00:00+05:30,118.54306188882539,121.10892896764369,114.85753944993826,115.51067352294922,8413,0.0,0.0,971791.2963485718
2016-02-11 00:00:00+05:30,118.49641526415469,118.49641526415469,107.39320642592934,108.79277038574219,7765,0.0,0.0,844775.8620452881
2016-02-12 00:00:00+05:30,107.48649940750109,109.95906360009594,97.96946820109987,107.62645721435547,20019,0.0,0.0,2154574.046974182
2016-02-15 00:00:00+05:30,102.541379630403,104.5007675991776,97.969469624229,102.35476684570312,44165,0.0,0.0,4520498.2777404785
2016-02-16 00:00:00+05:30,109.91241650804572,109.91241650804572,94.79712275217783,95.68351745605469,23190,0.0,0.0,2218900.769805908
2016-02-17 00:00:00+05:30,94.3306103981017,97.969478153217,89.85200995365635,93.39756774902344,18285,0.0,0.0,1707774.5262908936
2016-02-18 00:00:00+05:30,95.63686585797305,99.27573339725473,94.23730196736857,96.05673217773438,14276,0.0,0.0,1371305.908569336
2016-02-19 00:00:00+05:30,97.22303681295048,97.87617090905428,92.83773940697573,93.53752136230469,12480,0.0,0.0,1167348.2666015625
2016-02-22 00:00:00+05:30,96.0567287626565,98.90251141979701,95.17034117754052,98.15607452392578,11895,0.0,0.0,1167566.5064620972
2016-02-23 00:00:00+05:30,99.83554809736182,99.83554809736182,93.49085621197888,95.35694122314453,4205,0.0,0.0,400975.93784332275
2016-02-24 00:00:00+05:30,94.2372960274341,95.17033856235918,90.55178086189983,91.5314712524414,6326,0.0,0.0,579028.0871429443
2016-02-25 00:00:00+05:30,91.43816729542989,93.3042523422754,88.77899752738496,90.08525848388672,8421,0.0,0.0,758607.9616928101
2016-02-26 00:00:00+05:30,89.61873966407094,94.23729743343837,89.10556341478579,89.99195098876953,2605,0.0,0.0,234429.03232574463
2016-02-29 00:00:00+05:30,90.03861929974468,104.96730229244845,89.75870364621117,101.1884765625,207215,0.0,0.0,20967770.170898438
2016-03-01 00:00:00+05:30,103.56772567532362,121.38884452690841,102.35476748215662,117.98323059082031,671035,0.0,0.0,79170877.13951111
2016-03-02 00:00:00+05:30,125.58753105980595,141.54254988560677,124.09465730713606,141.26263427734375,839331,0.0,0.0,118566108.0906372
2016-03-03 00:00:00+05:30,145.92786140525064,148.16717225595232,133.19183522083105,137.3438720703125,635013,0.0,0.0,87215144.23498535
2016-03-04 00:00:00+05:30,137.1105934535598,146.95419474245853,130.81255653602588,143.40863037109375,525446,0.0,0.0,75353491.19396973
2016-03-08 00:00:00+05:30,143.1753744823768,145.55463579959778,137.85703486788827,139.53651428222656,162606,0.0,0.0,22689474.441375732
2016-03-09 00:00:00+05:30,135.94429552829982,141.82246639059292,133.51839346124663,136.78404235839844,108399,0.0,0.0,14827253.407608032
2016-03-10 00:00:00+05:30,138.09028476311016,141.7291446802718,135.47776301476682,136.13088989257812,80760,0.0,0.0,10993930.66772461
2016-03-11 00:00:00+05:30,135.80432633580224,144.15505310171855,135.80432633580224,138.13693237304688,228127,0.0,0.0,31512763.971466064
2016-03-14 00:00:00+05:30,140.74948387456226,142.10239281607554,135.6643902437186,136.1775665283203,67879,0.0,0.0,9243597.038375854
2016-03-15 00:00:00+05:30,137.43718618423762,137.4838411644945,130.99918331051708,131.51235961914062,52393,0.0,0.0,6890327.057525635
2016-03-16 00:00:00+05:30,132.72530616568835,134.73134200516287,128.89982591703946,130.15943908691406,34965,0.0,0.0,4551024.78767395
2016-03-17 00:00:00+05:30,131.9788809475073,136.41083356699053,129.6929292859309,131.51235961914062,70411,0.0,0.0,9259916.75314331
2016-03-18 00:00:00+05:30,132.16545789710557,132.3987185105753,125.63416071995334,126.47390747070312,51270,0.0,0.0,6484317.236022949
2016-03-21 00:00:00+05:30,127.73353427436943,129.22640822305019,123.34823662613381,124.32793426513672,41425,0.0,0.0,5150284.676933289
2016-03-22 00:00:00+05:30,124.65450566653432,129.69293035977128,121.29554637964222,128.7598876953125,75604,0.0,0.0,9734762.549316406
2016-03-23 00:00:00+05:30,127.22036608928602,130.34605030332494,126.52058412892052,127.73352813720703,27826,0.0,0.0,3554313.153945923
2016-03-28 00:00:00+05:30,130.62598158506796,133.37845477819005,126.05407792443144,128.47998046875,55774,0.0,0.0,7165842.4306640625
2016-03-29 00:00:00+05:30,124.56121147182459,134.26485071561243,124.56121147182459,132.9119415283203,102345,0.0,0.0,13602872.655715942
2016-03-30 00:00:00+05:30,133.42509455604528,137.39052568795572,132.02553062713574,136.6440887451172,48258,0.0,0.0,6594170.434661865
2016-03-31 00:00:00+05:30,136.5507919316406,138.37022217722878,133.61169916221314,137.4371795654297,21187,0.0,0.0,2911881.523452759
2016-04-01 00:00:00+05:30,139.02333217007342,141.54254406667513,136.27085964902525,138.4635009765625,28693,0.0,0.0,3972933.233520508
2016-04-04 00:00:00+05:30,136.83067755871568,141.82246065148576,136.83067755871568,138.93002319335938,22478,0.0,0.0,3122869.061340332
2016-04-05 00:00:00+05:30,140.88942877290214,141.8224713475571,135.61774392094142,137.85704040527344,59819,0.0,0.0,8246470.300003052
2016-04-06 00:00:00+05:30,139.9563836689864,158.80384048898998,139.20994677533187,153.11228942871094,473024,0.0,0.0,72425787.59472656
2016-04-07 00:00:00+05:30,156.1913285945214,160.4366753548244,154.23194763852806,155.49154663085938,301171,0.0,0.0,46829544.59036255
2016-04-08 00:00:00+05:30,157.17101990270962,159.45697137845863,155.8181110078459,158.19737243652344,166750,0.0,0.0,26379411.853790283
2016-04-11 00:00:00+05:30,159.55026392154116,161.60295452808285,153.39217786481777,158.9904327392578,79954,0.0,0.0,12711921.05923462
2016-04-12 00:00:00+05:30,160.71658141073027,171.67983152147676,158.24402431463582,164.26214599609375,270482,0.0,0.0,44429953.77331543
2016-04-13 00:00:00+05:30,165.42846151071905,171.02671730304726,163.28246060957306,164.58871459960938,157177,0.0,0.0,25869560.394622803
2016-04-18 00:00:00+05:30,163.28241840250445,165.75497504347499,159.83016440369948,161.5096435546875,33140,0.0,0.0,5352429.587402344
2016-04-20 00:00:00+05:30,161.8362166173108,165.10186532371932,159.78352599213088,160.9498291015625,80796,0.0,0.0,13004102.392089844
2016-04-21 00:00:00+05:30,160.0634779486317,162.1161690401368,151.01296661078973,152.59913635253906,46922,0.0,0.0,7160256.675933838
2016-04-22 00:00:00+05:30,151.5727718752389,157.54425322897987,149.61339090123224,152.9723358154297,47888,0.0,0.0,7325539.217529297
2016-04-25 00:00:00+05:30,152.925670701198,155.16498139934853,148.63368344466724,151.05958557128906,19927,0.0,0.0,3010164.361679077
2016-04-26 00:00:00+05:30,150.21985244415558,163.1891383578484,149.28680988239063,161.04315185546875,172868,0.0,0.0,27839207.574951172
2016-04-27 00:00:00+05:30,164.21550561032046,166.08159090134683,159.78355304413284,162.53602600097656,162495,0.0,0.0,26411291.545028687
2016-04-28 00:00:00+05:30,162.5826620795055,163.28244398228674,158.61723129707852,158.9438018798828,33566,0.0,0.0,5335107.6539001465
2016-04-29 00:00:00+05:30,158.61723558406513,160.1101093785197,154.6051497189306,155.304931640625,24650,0.0,0.0,3828266.5649414062
2016-05-02 00:00:00+05:30,152.6457416806483,156.70446756099562,152.13256551542818,153.71873474121094,30519,0.0,0.0,4691342.065567017
2016-05-03 00:00:00+05:30,160.48332062356994,164.02888520569664,154.0453326422317,161.04315185546875,95244,0.0,0.0,15338393.955322266
2016-05-04 00:00:00+05:30,157.82416011916501,160.48333739289944,154.46521508808593,155.77146911621094,32529,0.0,0.0,5067090.118881226
2016-05-05 00:00:00+05:30,157.3109749149727,158.19736246351448,151.15288857450508,152.03927612304688,42586,0.0,0.0,6474744.612976074
2016-05-06 00:00:00+05:30,151.5727584189519,154.5584917122054,149.42675772042304,150.68637084960938,31052,0.0,0.0,4679113.18762207
2016-05-09 00:00:00+05:30,150.9196127525964,153.67208506820725,149.65999977976043,150.31314086914062,44633,0.0,0.0,6708926.4164123535
2016-05-10 00:00:00+05:30,153.48550738711532,167.29454068638523,153.01898608806633,158.3373260498047,351793,0.0,0.0,55701962.94303894
2016-05-11 00:00:00+05:30,156.47126173453873,157.87082581845607,153.62547858315304,156.65786743164062,49038,0.0,0.0,7682188.503112793
2016-05-12 00:00:00+05:30,156.6111882949462,160.48330894976684,155.35157523334988,157.17100524902344,46317,0.0,0.0,7279689.450119019
2016-05-13 00:00:00+05:30,155.86475754609597,158.33731455674263,153.1122849289178,153.99867248535156,37766,0.0,0.0,5815913.865081787
2016-05-16 00:00:00+05:30,155.35158416094663,158.57057810244729,153.2055834542464,155.3982391357422,13715,0.0,0.0,2131286.849746704
