Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-07 00:00:00+05:30,421.4916286854289,424.78779491758297,414.63741678589685,415.64154052734375,7241954,3010056916.988159
2015-12-08 00:00:00+05:30,414.2663332586748,416.31823714759923,408.67818249743505,410.77374267578125,3766082,1547007598.3638916
2015-12-09 00:00:00+05:30,408.72189579375765,411.88706464745303,398.52785936144465,399.8594055175781,4587209,1834238663.724884
2015-12-10 00:00:00+05:30,402.74078670265254,416.4055853193441,401.64935023076544,414.8994140625,9296101,3856946857.9658203
2015-12-11 00:00:00+05:30,415.51067033139856,418.6758393114257,411.64697145226387,416.0345458984375,9077756,3776660095.2368164
2015-12-14 00:00:00+05:30,413.698835129269,420.6403897130224,413.00030529868076,416.97314453125,5281950,2202431300.756836
2015-12-15 00:00:00+05:30,417.80265187410964,426.9489077279982,416.3401077432551,426.0539245605469,7859416,3348535031.553955
2015-12-16 00:00:00+05:30,426.05390890354147,431.1400126681123,425.00612874603917,427.2544860839844,6048669,2584320965.0871277
2015-12-17 00:00:00+05:30,427.8657095826683,443.1240210997596,426.9707264350042,440.8101501464844,9684516,4269032952.0560303
2015-12-18 00:00:00+05:30,438.2343989604978,440.5045846248381,432.2096552907107,433.0391540527344,8008069,3467807425.3559265
2015-12-21 00:00:00+05:30,431.2928117560008,436.1388059362952,429.74298422998754,433.1264343261719,6165884,2670607351.388794
2015-12-22 00:00:00+05:30,433.4320689035536,437.71050253865906,429.5901982340487,431.0309143066406,5789638,2495512960.64447
2015-12-23 00:00:00+05:30,432.99544393018493,439.5877186250266,432.2096015615866,438.2343444824219,6459733,2830876856.7864685
2015-12-24 00:00:00+05:30,438.2780348477916,439.71872168302264,434.9600690972528,436.81549072265625,5950938,2599461902.7301025
2015-12-28 00:00:00+05:30,436.83732117077017,442.57829868119296,436.57538340717616,441.11578369140625,6442967,2842094437.5028687
2015-12-29 00:00:00+05:30,441.11583282880616,444.7393930579911,439.6969448318436,443.2987060546875,7456935,3305649636.633911
2015-12-30 00:00:00+05:30,443.12406547456294,443.5606284473595,437.44857196987505,438.5400085449219,4075805,1787403559.5274353
2015-12-31 00:00:00+05:30,438.0597197290395,445.1758990572558,436.1824409579378,442.9493408203125,9241856,4093674023.15625
2016-01-01 00:00:00+05:30,440.85384357907867,444.8266831405972,440.1553428337076,443.27685546875,2708281,1200518285.4057617
2016-01-04 00:00:00+05:30,438.7582758062076,442.6001464144806,430.7689696616664,434.52349853515625,15085473,6554992505.017639
2016-01-05 00:00:00+05:30,436.7063419769232,440.9411189605768,435.26565516812195,438.82373046875,7473119,3279381957.8168945
2016-01-06 00:00:00+05:30,439.8933785941679,453.339926027347,436.7500377916606,450.6331481933594,13379932,6029440879.773071
2016-01-07 00:00:00+05:30,445.7653249671913,448.799525024765,440.08986066640375,442.36004638671875,9869971,4366080829.395569
2016-01-08 00:00:00+05:30,445.30690451959816,450.9387121526233,443.86618853359977,447.81719970703125,10656599,4772208322.5807495
2016-01-11 00:00:00+05:30,443.53875557611326,463.11915664977397,441.3777107925605,459.1026611328125,14508221,6660762869.402954
2016-01-12 00:00:00+05:30,460.58707859589407,465.1274500731491,454.5186784317959,456.41778564453125,11686688,5334012258.478516
2016-01-13 00:00:00+05:30,459.75758900627824,475.7580885258542,457.181779992908,470.1262512207031,35901178,16878086227.54718
2016-01-14 00:00:00+05:30,464.45070333715273,471.9379907199628,459.7357071279393,463.4902648925781,13911594,6447888388.1380005
2016-01-15 00:00:00+05:30,467.0265273873175,475.6488786696135,465.2147328848989,468.57635498046875,14383659,6739842505.502014
2016-01-18 00:00:00+05:30,469.3185345379994,473.22588940137075,440.11165800977193,443.9316711425781,13627334,6049605155.838074
2016-01-19 00:00:00+05:30,449.23608319306703,458.31682538821474,442.73109145824486,455.6100769042969,10744657,4895374002.080292
2016-01-20 00:00:00+05:30,451.81186201366006,451.81186201366006,432.2096325422352,438.5617980957031,22557112,9892687598.566162
2016-01-21 00:00:00+05:30,444.2373331368625,447.8172369666414,426.40321100515325,429.6775207519531,15884309,6825130509.977936
2016-01-22 00:00:00+05:30,433.97780447877557,441.377750793558,433.97780447877557,438.38720703125,11841324,5191084955.912109
2016-01-25 00:00:00+05:30,440.9411297941947,444.7611720891401,436.5753838245734,438.29986572265625,6549782,2870768571.112671
2016-01-27 00:00:00+05:30,440.11166834210354,440.9411379429399,435.2438457587679,436.2916259765625,8625514,3763239527.9436035
2016-01-28 00:00:00+05:30,437.01199581214814,446.09276765984276,435.3093419835008,443.9535217285156,11537316,5122032069.494751
2016-01-29 00:00:00+05:30,444.8484869700601,454.0383991864533,444.4337521751686,452.0301513671875,9588581,4334327720.826538
2016-02-01 00:00:00+05:30,454.01662992880154,454.8243006192996,447.7299478903783,449.8036804199219,4959404,2230758171.889282
2016-02-02 00:00:00+05:30,449.80364423340734,450.8950807852006,432.4279428543594,437.0774841308594,7385639,3228096512.818756
2016-02-03 00:00:00+05:30,431.3364809438332,433.95594599996883,425.6610170367859,428.455078125,7845739,3361546716.1933594
2016-02-04 00:00:00+05:30,431.3364831957553,437.01197627548646,421.60086734385465,424.8096923828125,9101892,3866571940.621582
2016-02-05 00:00:00+05:30,427.45096685758045,428.7170577008093,419.7235986282586,423.8710632324219,10499202,4450307914.83197
2016-02-08 00:00:00+05:30,423.95840583650994,429.939493543281,418.21742776963947,419.5708312988281,6039055,2533811326.6093445
2016-02-09 00:00:00+05:30,416.01268724608605,422.9542420017586,414.74662557551903,418.02093505859375,9801747,4097335446.147766
2016-02-10 00:00:00+05:30,415.4888365700781,424.78789004690225,414.1572612357307,420.2693176269531,8441675,3547776991.8785095
2016-02-11 00:00:00+05:30,420.3566311715006,421.7100346572424,399.6847917934472,403.63580322265625,8557416,3454079480.67041
2016-02-12 00:00:00+05:30,407.7177507046345,407.7177507046345,387.7225855368039,395.77740478515625,14659729,5801989498.473694
2016-02-15 00:00:00+05:30,400.77622389299745,415.33600670387733,400.77622389299745,413.3277587890625,9641761,3985207464.90979
2016-02-16 00:00:00+05:30,415.2268195318375,418.2391910672113,404.70536187525215,406.2552185058594,6512428,2645707860.1436768
2016-02-17 00:00:00+05:30,408.24165930318065,417.9991330648843,400.0776986601916,415.8817443847656,7721110,3211068695.3866577
2016-02-18 00:00:00+05:30,420.4002866245366,422.9106111124964,408.63459409710265,410.424560546875,7216543,2961846489.442627
2016-02-19 00:00:00+05:30,410.3809206549783,415.9472444187873,409.2239704607403,412.2799987792969,5117751,2109946376.0327454
2016-02-22 00:00:00+05:30,412.1707771799274,422.73591989863706,412.1707771799274,420.116455078125,6385417,2682618754.2355957
2016-02-23 00:00:00+05:30,420.46572805243136,422.2556943190754,411.5814394436281,414.59381103515625,9494893,3936523874.241028
2016-02-24 00:00:00+05:30,412.5200838196449,418.4793134928509,411.25399304430647,415.9035339355469,7593102,3157997955.333069
2016-02-25 00:00:00+05:30,416.5802690373167,417.6062211418856,410.7519786316631,412.17083740234375,12413479,5116474034.506409
2016-02-26 00:00:00+05:30,416.05633497411714,418.5666592595944,412.25812089756266,414.8994140625,4174701,1732080998.7861328
2016-02-29 00:00:00+05:30,415.3141795049041,434.21790955374274,408.19799919423644,422.015625,15516176,6548068712.25
2016-03-01 00:00:00+05:30,421.16425894429096,430.048576718791,421.14243079813116,428.4114074707031,8226596,3524367571.0528564
2016-03-02 00:00:00+05:30,433.4756972922924,439.0857058974088,431.00905840934524,437.2302551269531,10052983,4395468321.876923
2016-03-03 00:00:00+05:30,440.94113161759606,444.43375172217867,435.4839491330026,442.1853942871094,7940229,3511053291.09494
2016-03-04 00:00:00+05:30,442.6874421065428,443.12403419157306,438.10341464357344,439.3694763183594,4493830,1974451733.763733
2016-03-08 00:00:00+05:30,439.8497057041684,450.06557021269174,439.8497057041684,448.3629455566406,6611496,2964349821.0959473
2016-03-09 00:00:00+05:30,445.3069006245305,455.7410462145279,444.69568337171785,454.78057861328125,5927450,2695689140.701294
2016-03-10 00:00:00+05:30,454.93337494660204,456.6142005319825,440.504561946193,441.70513916015625,10353176,4573051045.82959
2016-03-11 00:00:00+05:30,443.08035499441,449.4761766220876,441.20307615484035,442.90570068359375,7659522,3392445958.3114014
2016-03-14 00:00:00+05:30,444.9139893570335,448.1009863912767,442.22906886938483,445.1977844238281,5940047,2644495763.773407
2016-03-15 00:00:00+05:30,447.05320702418993,448.73403270806375,443.1677092469471,445.52520751953125,5243894,2336286962.560425
2016-03-16 00:00:00+05:30,445.74350062268115,447.8390611736328,438.9547715522081,446.0709228515625,5532064,2467692893.7539062
2016-03-17 00:00:00+05:30,453.41115724782196,457.78191035363017,446.7887763721538,448.55474853515625,8416498,3775260143.9366455
2016-03-18 00:00:00+05:30,449.548071735398,454.8018105433854,448.42227266734216,453.4994201660156,7015489,3181520193.681061
2016-03-21 00:00:00+05:30,453.83055610609404,459.81276389518314,451.53481000488233,457.95849609375,6354037,2909885228.644043
2016-03-22 00:00:00+05:30,457.8260545264564,464.5588049246248,457.23002934807073,462.6162414550781,7666721,3546749653.304718
2016-03-23 00:00:00+05:30,462.19678767177044,462.19678767177044,451.38027503626193,454.3824157714844,8403186,3818259954.8571167
2016-03-28 00:00:00+05:30,454.73562409027426,455.4861666842809,448.4002335499276,450.497314453125,9035120,4070297295.7617188
2016-03-29 00:00:00+05:30,451.99832238948017,460.03346250684484,450.4089711791496,457.4949035644531,7935625,3630507994.0986633
2016-03-30 00:00:00+05:30,460.3425414444842,464.33803797336185,460.3425414444842,462.2630310058594,7226647,3340611746.2294006
2016-03-31 00:00:00+05:30,459.59202127506785,466.21437254883267,455.927633529848,461.4462890625,15416674,7113967006.986328
2016-04-01 00:00:00+05:30,458.7531280874153,461.9318598545895,452.52810802613516,456.7001953125,6190558,2827229047.6933594
2016-04-04 00:00:00+05:30,459.15049482906744,460.12177651291603,452.6605873082474,456.9651184082031,4316284,1972391229.1434326
2016-04-05 00:00:00+05:30,455.3316013771428,460.21005404703226,451.29195740334654,453.3890380859375,5129747,2325771057.9542236
2016-04-06 00:00:00+05:30,455.6627057213664,457.6935646453973,451.46854439623905,456.39117431640625,3495390,1595265146.7938232
2016-04-07 00:00:00+05:30,456.89886749023975,462.6824093961631,451.24779853058294,457.9363708496094,4394581,2012438474.5446472
2016-04-08 00:00:00+05:30,457.340366773455,465.5299944635554,455.26536009300116,457.5390319824219,6705876,3068200013.6341553
2016-04-11 00:00:00+05:30,457.82602070784634,461.5787038792473,456.0600486894012,459.2829284667969,5154180,2367226884.244995
2016-04-12 00:00:00+05:30,459.28292687361017,466.85451493050067,458.289571300578,462.4175109863281,5582429,2581412923.4378967
2016-04-13 00:00:00+05:30,464.6912023156647,472.3510563873697,464.6912023156647,470.65130615234375,8019271,3774280370.539612
2016-04-18 00:00:00+05:30,470.54091420922833,470.9824219172452,465.94942266138816,470.0773620605469,9532858,4481180741.537781
2016-04-20 00:00:00+05:30,472.0420664532285,472.0420664532285,457.29624917290056,457.95849609375,10843967,4966086819.010254
2016-04-21 00:00:00+05:30,459.7685726895321,464.4483601104089,456.94302342397367,459.658203125,5690348,2615615136.8359375
2016-04-22 00:00:00+05:30,458.7089940788585,462.461647675688,454.4265371026206,458.6869201660156,5852543,2684484923.8091736
2016-04-25 00:00:00+05:30,461.115137246682,461.115137246682,446.9211978387512,448.9520568847656,30578772,13728402586.410278
2016-04-26 00:00:00+05:30,448.2898297692674,452.042483510615,444.80203352105576,448.97412109375,13214618,5933021502.139648
2016-04-27 00:00:00+05:30,449.3935077563734,452.94749590145454,448.5546696529052,450.05572509765625,7251320,3263498080.5151367
2016-04-28 00:00:00+05:30,447.6717467744843,449.9674928232725,437.4953774851504,440.0339660644531,30974516,13629839122.40686
2016-04-29 00:00:00+05:30,438.59909782533913,440.85072549141324,432.1533380400255,433.85308837890625,11739840,5093365841.074219
2016-05-02 00:00:00+05:30,432.21956089435287,438.1355467531091,431.77808260840715,435.72943115234375,5310436,2313913257.4509277
2016-05-03 00:00:00+05:30,436.1929446619955,439.2613068906944,429.46022457143624,430.8067626953125,8785913,3785030736.852661
2016-05-04 00:00:00+05:30,430.03415869642765,434.2945417855167,429.5706065239311,431.82220458984375,6773142,2924793110.4400635
2016-05-05 00:00:00+05:30,432.6610761985115,434.18420578277323,428.64350584160337,430.5639953613281,10832842,4664231732.6380005
2016-05-06 00:00:00+05:30,429.57060815606906,431.2482550198003,426.9216501753444,427.7825622558594,7374164,3154538770.414917
2016-05-09 00:00:00+05:30,430.4535401699855,435.3099183188803,429.4822586459715,434.02960205078125,7673548,3330546984.7575684
2016-05-10 00:00:00+05:30,434.029678290236,434.73607301483025,431.77808010261856,433.786865234375,3624151,1572109101.4260254
2016-05-11 00:00:00+05:30,429.0408072962575,432.99215564194793,428.24611695024566,430.63018798828125,6169961,2656971465.310364
2016-05-12 00:00:00+05:30,430.89509235930893,438.9302328545338,430.4756879917544,438.3121337890625,6393108,2802176809.023926
2016-05-13 00:00:00+05:30,436.6124134882802,437.3188082586576,430.4536436800118,431.8443298339844,7324145,3162890489.1319275
2016-05-16 00:00:00+05:30,431.3365685508939,433.76478750166905,428.73178775950015,430.8730163574219,4663667,2009448267.5765686
2016-05-17 00:00:00+05:30,432.7714364366258,434.029679017558,426.63471146022704,427.8708801269531,6078800,2600941506.1157227
2016-05-18 00:00:00+05:30,426.43605017179686,429.3498658162904,425.64135978185277,428.4889831542969,4114419,1762983213.580719
2016-05-19 00:00:00+05:30,428.99667595321057,429.08497160936236,417.473768642421,419.94610595703125,4567392,1918058484.7792969
2016-05-20 00:00:00+05:30,420.2993144810259,421.40303964472366,411.18252282020916,412.4407653808594,9272309,3824278220.807831
2016-05-23 00:00:00+05:30,413.831409721365,415.3104207426537,408.66596704502166,410.5864562988281,9182867,3770360820.193451
2016-05-24 00:00:00+05:30,409.7255961562663,416.7673811548393,409.7255961562663,415.2001037597656,6141608,2549996278.8518066
2016-05-25 00:00:00+05:30,419.35011027800675,420.6525006774257,415.50913135068345,419.94610595703125,4620057,1940174946.449524
2016-05-26 00:00:00+05:30,419.4163503531654,420.47592774448196,416.81153996928873,418.025634765625,7095012,2965896894.9697266
2016-05-27 00:00:00+05:30,418.9968944899523,431.2924181549001,418.8644510068917,430.3211364746094,6700797,2883494580.325653
2016-05-30 00:00:00+05:30,431.0717126213764,433.3233109512928,426.0387125168196,427.6722412109375,4816826,2060022770.9431152
2016-05-31 00:00:00+05:30,427.8046182878907,429.57059020122784,422.28599289768437,422.8819885253906,11666363,4933494784.299042
2016-06-01 00:00:00+05:30,422.92613504432364,426.52430059630416,420.2109849174641,421.0056457519531,4521404,1903536610.7254639
2016-06-02 00:00:00+05:30,421.40304271811016,422.5729896318917,417.2530289992564,422.1756591796875,5126912,2164457453.15625
2016-06-03 00:00:00+05:30,423.8312141688489,425.1115305982131,421.99902044150167,423.67669677734375,4321647,1830981125.5977173
2016-06-06 00:00:00+05:30,424.27268430009747,425.1556407447314,420.5420754368136,421.5354309082031,4336421,1827955094.834381
2016-06-07 00:00:00+05:30,422.61712516528263,424.25065369696057,420.12268454102735,421.6458435058594,9477134,3995994159.448059
2016-06-08 00:00:00+05:30,422.94823514888606,422.94823514888606,419.041034585971,421.2264404296875,6067758,2555900103.72876
2016-06-09 00:00:00+05:30,423.83124539871295,431.093769632843,422.1535689392518,428.7538757324219,7821747,3353604341.2484436
2016-06-10 00:00:00+05:30,430.0120808016534,434.60360201404546,427.49559580333033,431.2041015625,8158380,3517926918.1054688
2016-06-13 00:00:00+05:30,428.2020239718521,434.1842320396175,425.1778090639435,433.146728515625,5107234,2212181698.8637695
