Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,71.9201638942831,74.5052232747083,69.24277517862828,73.6281509399414,23049,1697055.2510147095
2015-12-11 00:00:00+05:30,73.6281527692573,74.73603438214529,71.32006020595769,74.41290283203125,12441,925770.9241333008
2015-12-14 00:00:00+05:30,73.39734051478173,77.45958466900177,72.70491277407625,74.13593292236328,3797,281494.1373062134
2015-12-15 00:00:00+05:30,73.02804346762721,73.85895815562583,73.02804346762721,73.4435043334961,939,68963.45056915283
2015-12-16 00:00:00+05:30,72.98189184413107,75.24381980608182,72.10481241769365,73.35118103027344,12003,880434.2259063721
2015-12-17 00:00:00+05:30,73.02804887388815,76.7671617248186,69.24277839693687,75.79776000976562,75768,5743044.680419922
2015-12-18 00:00:00+05:30,76.16703874368362,76.16703874368362,73.85894666054169,74.36672973632812,4153,308845.0285949707
2015-12-21 00:00:00+05:30,74.32057076388293,76.16704457168126,72.2432877301098,76.07472229003906,6577,500343.4485015869
2015-12-22 00:00:00+05:30,75.70543670654297,76.62867373954958,74.32058115703303,75.70543670654297,2236,169277.35647583008
2015-12-23 00:00:00+05:30,74.87452605015656,79.86000770894259,74.87452605015656,77.92121124267578,20363,1586709.624534607
2015-12-24 00:00:00+05:30,77.55190601632933,77.55190601632933,74.92068204238028,75.33613586425781,18388,1385280.8662719727
2015-12-28 00:00:00+05:30,77.09028344923523,77.09028344923523,74.82835579426815,75.61310577392578,7584,573449.7941894531
2015-12-29 00:00:00+05:30,75.0591686881683,77.41341874200128,74.9668393559191,76.53634643554688,36946,2827711.855407715
2015-12-30 00:00:00+05:30,76.53634032074896,83.78374856772152,76.53634032074896,82.21424865722656,51010,4193748.824005127
2015-12-31 00:00:00+05:30,79.12140049183621,84.75315128653452,79.12140049183621,82.95283508300781,20575,1706754.5818328857
2016-01-01 00:00:00+05:30,83.92223930961292,84.79931158569077,80.50625840313637,83.13748931884766,8706,723794.9820098877
2016-01-04 00:00:00+05:30,83.09132089360811,83.55293934301704,80.82939330899976,82.21424865722656,16951,1393613.7289886475
2016-01-05 00:00:00+05:30,79.8599983255078,82.44506467261527,79.8599983255078,81.5218276977539,3951,322092.7412338257
2016-01-06 00:00:00+05:30,81.79879179726565,83.09132492710168,81.24485103983275,81.9372787475586,3305,270802.70626068115
2016-01-07 00:00:00+05:30,80.32162213867794,81.10637221059527,78.5213127358241,79.49070739746094,13435,1067957.6538848877
2016-01-08 00:00:00+05:30,80.32161040974351,80.96787342313108,78.98291972040988,79.76766967773438,1086,86627.68927001953
2016-01-11 00:00:00+05:30,78.47514823536332,79.35222060402742,75.70543712117403,77.59807586669922,24733,1919233.2104110718
2016-01-12 00:00:00+05:30,76.81330665867962,77.73654355142212,75.01299753532717,75.38229370117188,6460,486969.6173095703
2016-01-13 00:00:00+05:30,75.79775900109571,77.09029225605289,74.78219967353634,75.70543670654297,15985,1210151.4057540894
2016-01-14 00:00:00+05:30,73.85896186233575,77.4595876618725,72.0586524844371,75.65927124023438,2270,171746.54571533203
2016-01-15 00:00:00+05:30,75.24381980608182,75.61311603596391,72.05865479129571,73.35118103027344,3368,247046.77770996094
2016-01-18 00:00:00+05:30,72.93571796472536,72.93571796472536,67.58094091690822,68.22721099853516,10202,696054.0066070557
2016-01-19 00:00:00+05:30,67.48862296583995,72.47410415054915,66.75003759564481,71.08924865722656,441665,31397633.00819397
2016-01-20 00:00:00+05:30,70.62763015945237,73.62815039498466,70.16601166167817,71.08924865722656,31932,2270021.8881225586
2016-01-21 00:00:00+05:30,70.62763516134365,71.55087222227624,68.78116103947846,70.25833892822266,27657,1943134.879737854
2016-01-22 00:00:00+05:30,73.76664811207628,73.85897041634865,71.08925902573557,71.9663314819336,2802,201649.66081237793
2016-01-25 00:00:00+05:30,72.93571575201592,72.93571575201592,71.0892419355092,71.78166961669922,841,60368.38414764404
2016-01-27 00:00:00+05:30,71.55086795870284,72.01248646166222,70.6276309527841,71.13541412353516,728,51786.581481933594
2016-01-28 00:00:00+05:30,71.32005738481527,77.09028856481652,71.32005738481527,75.42845916748047,4408,332488.6480102539
2016-01-29 00:00:00+05:30,75.70542354842202,77.45957501499898,73.53581830669661,74.04359436035156,3823,283068.661239624
2016-02-01 00:00:00+05:30,73.85895647321429,75.24381190708706,72.47410103934152,72.70491027832031,3864,280931.7733154297
2016-02-02 00:00:00+05:30,72.93572636139699,72.93572636139699,71.550870797573,72.01248931884766,1787,128686.31841278076
2016-02-03 00:00:00+05:30,71.73551243912344,74.68987508005407,69.70439384652185,73.02804565429688,7467,545300.4169006348
2016-02-04 00:00:00+05:30,72.93570995631654,74.78218362609671,72.28944698938871,73.16651916503906,12756,933312.1184692383
2016-02-05 00:00:00+05:30,72.70491862906916,78.8444464998274,71.59703697221735,78.42898559570312,27128,2127621.5212402344
2016-02-08 00:00:00+05:30,77.55190995545253,78.01352846709213,73.39734335069615,75.65927124023438,2023,153058.70571899414
2016-02-09 00:00:00+05:30,74.78219518928884,76.67483381095786,72.93572123399775,74.08976745605469,4817,356890.40983581543
2016-02-10 00:00:00+05:30,73.39733524893043,75.70542755235593,70.76611143177313,71.87399291992188,7767,558245.3030090332
2016-02-11 00:00:00+05:30,72.93571944552241,73.39733792302572,67.16548847673108,72.05864715576172,43329,3122229.1226119995
2016-02-12 00:00:00+05:30,71.08925227629832,72.88956169177366,68.31954114865034,72.01248931884766,22575,1625681.9463729858
2016-02-15 00:00:00+05:30,72.93572551801643,73.85896254989005,70.62763293833237,70.67379760742188,7308,516484.11291503906
2016-02-16 00:00:00+05:30,71.55086782554794,73.39734183394917,67.39630130664516,68.04256439208984,12344,839917.414855957
2016-02-17 00:00:00+05:30,66.4730595403157,69.15044806943729,66.4730595403157,67.62710571289062,5612,379523.3172607422
2016-02-18 00:00:00+05:30,69.98137716126578,69.98137716126578,67.85792894811438,68.78116607666016,2058,141551.6397857666
2016-02-19 00:00:00+05:30,67.85792473713832,71.04308981546723,66.98085233694336,70.95076751708984,1446,102594.80982971191
2016-02-22 00:00:00+05:30,70.16600827814874,70.71994904001791,67.76559361422302,68.9657974243164,3132,216000.87753295898
2016-02-23 00:00:00+05:30,69.10428683087675,70.58146459625581,67.857918311455,69.75055694580078,2995,208902.91805267334
2016-02-24 00:00:00+05:30,68.41186259440066,69.98136977348317,66.1499346857465,66.93468475341797,4984,333602.46881103516
2016-02-25 00:00:00+05:30,66.93467908435397,67.76559375070065,65.64214594156348,66.47306060791016,2145,142584.71500396729
2016-02-26 00:00:00+05:30,68.22721700427434,68.31953929727952,65.08820973592171,67.4886245727539,4958,334608.60063171387
2016-02-29 00:00:00+05:30,68.27336857291371,69.47357940673828,66.4730593659157,69.47357940673828,7433,516397.11573028564
2016-03-01 00:00:00+05:30,68.41185840506614,69.15045080219811,67.85791762908673,68.45802307128906,2724,186479.6548461914
2016-03-02 00:00:00+05:30,69.242768354815,70.58145905884597,68.3656961064828,69.33509063720703,5326,369278.69273376465
2016-03-03 00:00:00+05:30,69.24277293392842,70.58146372648874,69.01196369081534,69.0581283569336,3160,218223.68560791016
2016-03-04 00:00:00+05:30,68.55034637451172,69.24277411566841,68.22721483738646,68.55034637451172,5521,378466.4623336792
2016-03-08 00:00:00+05:30,70.53529757289186,70.53529757289186,68.36569235878953,68.41184997558594,4380,299643.9028930664
2016-03-09 00:00:00+05:30,68.22722042913168,69.24277979064654,67.5809502581751,68.36570739746094,5366,366850.3858947754
2016-03-10 00:00:00+05:30,70.16601333234112,70.16601333234112,66.93468377098331,67.4886245727539,21368,1442096.9298706055
2016-03-11 00:00:00+05:30,67.44245749763498,67.53477977770335,66.75002983151444,67.35012817382812,17500,1178627.2430419922
2016-03-14 00:00:00+05:30,67.39630487802866,68.31954193115234,66.5653901214694,68.31954193115234,4772,326020.854095459
2016-03-15 00:00:00+05:30,68.31954193115234,68.96580505084303,67.90408807474257,68.31954193115234,11211,765930.3845901489
2016-03-16 00:00:00+05:30,69.2427760968625,69.2427760968625,67.11932814572961,67.44246673583984,5503,371135.89444732666
2016-03-17 00:00:00+05:30,70.11984179612047,70.16600645997121,67.4886179626193,67.58094024658203,12569,849424.8379592896
2016-03-18 00:00:00+05:30,68.50417717368691,68.50417717368691,66.98084187895486,67.58094024658203,1332,90017.81240844727
2016-03-21 00:00:00+05:30,67.39630130664516,69.10428835566843,67.39630130664516,68.04256439208984,24085,1638805.163383484
2016-03-22 00:00:00+05:30,67.58094571687549,68.73499196917007,67.48862342543978,68.64266967773438,10482,719512.4635620117
2016-03-23 00:00:00+05:30,70.07369271955258,70.07369271955258,68.50418552587314,68.87348175048828,5713,393474.20124053955
2016-03-28 00:00:00+05:30,70.5814674472925,70.76611907776062,68.31953956303903,69.98136901855469,8437,590432.8104095459
2016-03-29 00:00:00+05:30,69.15045070429703,70.53530616415449,67.85791753301557,69.70439147949219,9645,672298.8558197021
2016-03-30 00:00:00+05:30,69.70439751083786,69.70439751083786,67.76560110802608,68.31954193115234,18474,1262135.2176361084
2016-03-31 00:00:00+05:30,69.15045315206197,71.87399950202654,69.15045315206197,71.13541412353516,10939,778150.2950973511
2016-04-01 00:00:00+05:30,70.16600576839092,75.15148653436643,69.61206502633557,74.32057189941406,24083,1789862.3330535889
2016-04-04 00:00:00+05:30,74.82836573989503,74.82836573989503,73.02804926567245,73.95128631591797,4312,318877.9465942383
2016-04-05 00:00:00+05:30,75.24381190708706,75.24381190708706,72.47410103934152,72.70491027832031,7901,574441.4961090088
2016-04-06 00:00:00+05:30,74.73602385832463,74.73602385832463,72.70490550612512,74.18208312988281,4068,301772.7141723633
2016-04-07 00:00:00+05:30,73.39733966715318,73.95128044457253,72.01248420173519,73.4435043334961,2897,212765.83205413818
2016-04-08 00:00:00+05:30,73.16651808384027,73.4896495625292,70.62761682541048,71.22772216796875,8340,594039.2028808594
2016-04-11 00:00:00+05:30,70.30450278494405,74.04360861219457,70.30450278494405,73.95128631591797,8514,629621.2516937256
2016-04-12 00:00:00+05:30,73.95128050066002,75.70543216693439,73.39733972282053,74.08976745605469,4680,346740.11169433594
2016-04-13 00:00:00+05:30,75.79775820247416,76.16705442053373,73.85896186233575,75.65927124023438,20162,1525442.2267456055
2016-04-18 00:00:00+05:30,73.07420167299917,76.5363400304337,73.07420167299917,74.18208312988281,6805,504809.07569885254
2016-04-20 00:00:00+05:30,72.19712417050675,75.42845338352475,72.19712417050675,74.32057189941406,3503,260344.96336364746
2016-04-21 00:00:00+05:30,75.24381959500963,75.70543812013238,73.85896401964135,73.95128631591797,12906,954415.3011932373
2016-04-22 00:00:00+05:30,77.55190995545253,77.55190995545253,74.22825808039532,75.65927124023438,9082,687137.5014038086
2016-04-25 00:00:00+05:30,77.50573724913082,77.50573724913082,75.61310577392578,75.61310577392578,7071,534660.2709274292
2016-04-26 00:00:00+05:30,75.24380879515873,77.36725652343782,74.78219033629271,75.56694030761719,6320,477583.0627441406
2016-04-27 00:00:00+05:30,75.70543175147795,77.09028721034645,75.70543175147795,76.53634643554688,10687,817943.9343566895
2016-04-28 00:00:00+05:30,78.47514457133279,79.39838156628964,76.62867058141907,77.32109832763672,3667,283536.46756744385
2016-04-29 00:00:00+05:30,76.67483804073917,77.78271965753466,76.67483804073917,77.55191040039062,20474,1587797.8135375977
2016-05-02 00:00:00+05:30,79.39838733163715,79.6291965971361,75.79776138110564,77.78272247314453,3601,280095.58362579346
2016-05-03 00:00:00+05:30,78.01352891467867,78.01352891467867,76.72099566592425,77.55191040039062,3190,247390.5941772461
2016-05-04 00:00:00+05:30,76.62866785573154,77.5519048178488,75.70543089361429,75.84391784667969,5474,415169.6062927246
2016-05-05 00:00:00+05:30,75.70543670654297,76.62867373954958,74.78219967353634,75.70543670654297,5939,449614.5886001587
2016-05-06 00:00:00+05:30,77.22877320780107,77.22877320780107,74.82835851759444,77.09028625488281,3119,240444.6028289795
2016-05-09 00:00:00+05:30,76.90565108663581,77.55191422098137,75.98241401257651,77.2287826538086,6727,519518.0209121704
2016-05-10 00:00:00+05:30,76.62867837125368,78.47515254887426,74.78220419363312,76.72100067138672,7721,592362.8461837769
2016-05-11 00:00:00+05:30,75.70542601049283,78.33664977406103,73.53582069820813,76.6748275756836,5446,417571.11097717285
2016-05-12 00:00:00+05:30,76.62866291305981,78.52130138081758,76.62866291305981,76.6748275756836,11737,899932.4512557983
2016-05-13 00:00:00+05:30,76.6286747592768,77.96736565745505,75.24381919133806,75.79776000976562,9670,732964.3392944336
2016-05-16 00:00:00+05:30,75.24380677004895,76.628662109375,74.78218832360692,76.628662109375,11570,886593.6206054688
2016-05-17 00:00:00+05:30,77.27492511689842,77.27492511689842,74.78218832360692,76.628662109375,7123,545825.9602050781
2016-05-18 00:00:00+05:30,76.16705522304628,77.55191077255621,75.24381819003965,75.70543670654297,6443,487770.12870025635
2016-05-19 00:00:00+05:30,77.55191650390626,77.55191650390626,75.7054423014323,76.16706085205078,2729,207859.90906524658
2016-05-20 00:00:00+05:30,75.79776000976562,77.04412861216257,75.75160238374481,75.79776000976562,1793,135905.38369750977
2016-05-23 00:00:00+05:30,75.75159281197851,76.85947430884474,75.75159281197851,76.25936889648438,18287,1394555.0790100098
2016-05-24 00:00:00+05:30,76.1670409862892,76.58249475599183,73.48965268226593,75.19763946533203,4272,321244.31579589844
2016-05-25 00:00:00+05:30,76.07473495074183,76.62867577652295,75.89008331298828,75.89008331298828,59912,4546726.671447754
2016-05-26 00:00:00+05:30,77.09029409313571,77.55191262063951,73.95128669736188,76.49018859863281,17921,1370780.6698760986
2016-05-27 00:00:00+05:30,79.12141196407066,80.13697834888414,74.27441747628508,75.79776000976562,15675,1188129.8881530762
2016-05-30 00:00:00+05:30,79.35221607850082,79.35221607850082,76.2132159630979,77.27493286132812,94405,7295140.036773682
2016-05-31 00:00:00+05:30,76.85947621576166,77.55190392941718,76.85947621576166,77.04412078857422,7671,591005.4505691528
2016-06-01 00:00:00+05:30,76.62866978903675,77.45958448465367,75.89007738321301,77.27493286132812,16787,1297214.2979431152
2016-06-02 00:00:00+05:30,76.99796112994356,77.50573721361226,76.62866495035074,76.8594741821289,17408,1337969.7265625
2016-06-03 00:00:00+05:30,77.1826075992903,78.19816683538511,76.85947607558816,77.64422607421875,69837,5422439.816345215
2016-06-06 00:00:00+05:30,75.75160648869874,85.491753618106,75.75160648869874,81.7988052368164,160588,13135906.535369873
2016-06-07 00:00:00+05:30,81.42950185596068,84.89164066010424,79.62919249530181,83.69143676757812,114014,9541995.471618652
2016-06-08 00:00:00+05:30,83.09132546549448,89.50781944783431,82.21425318085427,85.07628631591797,128826,10960037.660934448
2016-06-09 00:00:00+05:30,85.12245445033797,87.24590251421154,81.2448616005356,81.5679931640625,45188,3685894.4750976562
2016-06-10 00:00:00+05:30,83.04515714745352,84.84547334625535,79.39837417438144,82.90667724609375,19736,1636246.1821289062
2016-06-13 00:00:00+05:30,82.16809293591615,85.58406701575626,79.444546605536,80.4601058959961,54257,4365523.96559906
2016-06-14 00:00:00+05:30,80.36778680797761,81.15253687989494,78.70595732554361,79.49070739746094,14135,1123601.1490631104
2016-06-15 00:00:00+05:30,78.84444015439655,82.9990065988394,78.84444015439655,80.36778259277344,10219,821278.3703155518
2016-06-16 00:00:00+05:30,81.24485692439592,82.90668636079978,79.39838290338693,79.90616607666016,1048164,83754766.65957642
2016-06-17 00:00:00+05:30,81.29101570451003,83.09132492710168,80.5524233321069,81.9372787475586,11996,982919.5958557129
2016-06-20 00:00:00+05:30,81.24485410492996,81.24485410492996,80.09080788184856,80.32161712646484,7687,617432.2708511353
2016-06-21 00:00:00+05:30,80.32160869233314,82.2604047347797,79.99847719254845,80.27544403076172,12966,1040851.4073028564
2016-06-22 00:00:00+05:30,80.9217234731301,82.16809199920161,80.32161802169145,81.66030883789062,15365,1254710.6452941895
2016-06-23 00:00:00+05:30,82.26040372768615,83.09131831963013,81.2448445791939,81.42948913574219,11916,970313.7925415039
2016-06-24 00:00:00+05:30,81.66029903463051,81.66029903463051,77.1826015854606,80.82939147949219,14858,1200963.098602295
2016-06-27 00:00:00+05:30,80.32162334289168,83.09133449264657,80.32162334289168,82.07577514648438,13019,1068544.51663208
2016-06-28 00:00:00+05:30,81.42950121800517,87.70751568449646,81.06021205011457,82.3989028930664,70797,5833595.128120422
2016-06-29 00:00:00+05:30,81.98343680416875,84.33768659443496,80.41392990025295,82.02959442138672,32660,2679086.5538024902
