Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-10 00:00:00+05:30,126.07686414269288,134.18037872093322,119.41506961146307,121.4036636352539,129707,15746904.999137878
2017-10-11 00:00:00+05:30,123.78997292927836,131.99292294266428,116.48189170725678,118.27162170410156,43265,5117021.713027954
2017-10-12 00:00:00+05:30,114.74187036384458,121.80137724191343,114.69215248163724,121.15508270263672,8229,996985.1755599976
2017-10-13 00:00:00+05:30,118.32134341591282,122.04995717901933,117.62533854781994,118.07276916503906,8897,1050493.4272613525
2017-10-16 00:00:00+05:30,122.29853538950537,122.29853538950537,114.64245124906894,117.07847595214844,11150,1305425.006866455
2017-10-17 00:00:00+05:30,119.91222200367345,119.91222200367345,114.64245222136906,115.23902893066406,10573,1218422.2528839111
2017-10-18 00:00:00+05:30,115.33845708319483,117.82419969274643,114.64245218687414,116.82990264892578,6215,726097.8449630737
2017-10-19 00:00:00+05:30,118.32134336679854,122.29853137912791,115.33845235755152,116.08417510986328,2407,279414.6094894409
2017-10-23 00:00:00+05:30,115.48758991055924,118.61962675652765,112.35555306459084,116.3327407836914,11782,1370632.3519134521
2017-10-24 00:00:00+05:30,117.52590271118049,117.62533848018012,114.99044990525655,115.68645477294922,12734,1473151.3150787354
2017-10-25 00:00:00+05:30,115.83560084699153,117.32704635145923,114.54301170876587,114.89102172851562,7566,869265.4703979492
2017-10-26 00:00:00+05:30,113.34985926124487,115.7858839039969,113.34985926124487,114.2447280883789,2401,274301.59214019775
2017-10-27 00:00:00+05:30,113.39957615574421,115.28873439155812,110.91383364979528,112.50470733642578,2938,330538.83015441895
2017-10-30 00:00:00+05:30,116.33273962353543,134.9260889905505,114.34414578381687,132.1917724609375,177665,23485851.25427246
2017-10-31 00:00:00+05:30,130.05405228585238,130.05405228585238,123.39225774972674,126.1762924194336,47265,5963722.461204529
2017-11-01 00:00:00+05:30,129.10947311168394,129.10947311168394,121.40366368072414,123.78997802734375,6540,809586.4562988281
2017-11-02 00:00:00+05:30,123.29283140279351,126.97172736997476,117.37676712386804,118.52020263671875,25476,3019420.682373047
2017-11-03 00:00:00+05:30,124.1876933323129,124.1876933323129,117.42647088768773,119.46478271484375,20716,2474832.438720703
2017-11-06 00:00:00+05:30,122.29853438436112,125.18199728133186,118.3213462743006,118.91792297363281,16727,1989140.097579956
2017-11-07 00:00:00+05:30,117.37676714963641,124.08827208634253,117.37676714963641,119.71336364746094,8105,970276.8123626709
2017-11-08 00:00:00+05:30,121.30423217350702,122.29852915853577,111.06297019335734,111.8086929321289,29860,3338607.570953369
2017-11-09 00:00:00+05:30,112.85271358280391,116.18360713613271,112.355565064818,113.10128784179688,10964,1240042.519897461
2017-11-10 00:00:00+05:30,117.22761607077926,117.32704425212121,110.6155396021058,111.41098022460938,4708,524522.8948974609
2017-11-13 00:00:00+05:30,110.11839297650221,114.34415523519417,110.11839297650221,111.70926666259766,9319,1041018.6560287476
2017-11-14 00:00:00+05:30,114.24472415030836,114.24472415030836,110.61553866784934,111.65955352783203,6262,699212.1241912842
2017-11-15 00:00:00+05:30,111.36126225469296,112.25613105784497,108.67666343112091,109.4223861694336,8849,968278.6952133179
2017-11-16 00:00:00+05:30,109.3726701407597,112.70356357786964,105.54462820300992,108.12979888916016,5101,551570.104133606
2017-11-17 00:00:00+05:30,112.30584329435885,115.33845218353828,108.42809105689545,109.72067260742188,12584,1380724.9440917969
2017-11-20 00:00:00+05:30,112.70356460336788,113.30014129238714,108.77609444693061,109.86981964111328,7152,785788.9500732422
2017-11-21 00:00:00+05:30,111.8584110817968,130.65061807483147,109.86981710700931,118.17219543457031,163834,19360623.466827393
2017-11-22 00:00:00+05:30,119.66364948553642,125.28142938381288,117.32705291499936,122.29853820800781,63487,7764367.295211792
2017-11-23 00:00:00+05:30,123.243108792528,129.15917284466045,119.91221539546477,124.13797760009766,93485,11605038.83594513
2017-11-24 00:00:00+05:30,125.23169762226831,126.4745688078243,118.56991110204167,119.81278228759766,21577,2585200.4034194946
2017-11-27 00:00:00+05:30,123.24310985226653,128.0157384764207,117.8241942482008,127.07115936279297,60100,7636976.677703857
2017-11-28 00:00:00+05:30,129.15918260155712,139.69873755328868,125.67915046191493,129.60662841796875,379045,49126744.468688965
2017-11-29 00:00:00+05:30,131.59520295990217,148.89596323729893,125.13226541714096,127.8168716430664,633992,81034874.08673096
2017-11-30 00:00:00+05:30,128.0654546670783,141.68732032347262,125.87799674915046,132.7386474609375,713373,94692167.15515137
2017-12-01 00:00:00+05:30,133.1363649296231,136.56670178656174,126.27572155928286,127.51859283447266,155196,19790375.53353882
2017-12-04 00:00:00+05:30,128.26430474853515,129.8551859148983,121.85109254546184,124.28711700439453,82973,10312474.959205627
2017-12-05 00:00:00+05:30,125.77856702176412,125.77856702176412,119.11678034034044,120.6579360961914,65751,7933379.956260681
2017-12-06 00:00:00+05:30,118.32134337890788,124.98313026588771,116.13389300625651,117.27732849121094,58042,6807010.700286865
2017-12-07 00:00:00+05:30,118.22191240406103,121.25451364062988,116.53160298703274,118.81848907470703,31501,3742901.224342346
2017-12-08 00:00:00+05:30,119.31563952737604,122.29853051556043,117.97334009986986,120.3099365234375,28808,3465888.6513671875
2017-12-11 00:00:00+05:30,121.70195483043041,123.14368245215697,119.8127890052864,120.85680389404297,20944,2531224.900756836
2017-12-12 00:00:00+05:30,118.52020070256961,120.01164621939331,114.84130479542483,115.83560180664062,21785,2523478.585357666
2017-12-13 00:00:00+05:30,116.33274659808112,123.69054576334166,114.29443475581245,118.42076873779297,80624,9547556.05871582
2017-12-14 00:00:00+05:30,116.63104151444021,119.31564038883536,114.59272962344396,116.48189544677734,17077,1989161.3285446167
2017-12-15 00:00:00+05:30,119.21621707127223,119.76307589384292,115.04016493569485,116.82990264892578,20840,2434735.1712036133
2017-12-18 00:00:00+05:30,114.34415816395054,119.3156433015136,99.4794206369907,114.94073486328125,32635,3751090.8822631836
2017-12-19 00:00:00+05:30,114.04585695226437,124.08826220026376,114.04585695226437,119.81278228759766,42667,5112051.981864929
2017-12-20 00:00:00+05:30,119.31563284196059,123.64082301530495,118.42076407846916,119.66363525390625,37003,4427913.495300293
2017-12-21 00:00:00+05:30,120.30994414506623,121.7516718463351,119.11679070855989,121.10538482666016,25043,3032842.1522140503
2017-12-22 00:00:00+05:30,122.94483281327581,124.03855806056076,119.51450340956926,122.29853820800781,33122,4050772.1825256348
2017-12-26 00:00:00+05:30,124.28712459170146,125.28142158843507,121.30423360150061,123.49168395996094,16447,2031067.7260894775
2017-12-27 00:00:00+05:30,126.27571951361053,126.27571951361053,120.30993748934546,120.4590835571289,22547,2715990.9569625854
2017-12-28 00:00:00+05:30,120.40936850632696,123.24311351736634,119.3156432933151,120.50879669189453,28620,3448961.7613220215
2017-12-29 00:00:00+05:30,120.35965920986585,121.30423835945871,116.38247106693278,117.4761962890625,18273,2146642.534790039
2018-01-01 00:00:00+05:30,116.48189829057446,120.11108395818155,116.48189829057446,118.91792297363281,16001,1902805.6855010986
2018-01-02 00:00:00+05:30,117.77448084277562,118.91792395099257,116.33275317538316,117.07847595214844,18557,2172625.2782440186
2018-01-03 00:00:00+05:30,120.26022438755402,120.30994227408716,116.0841798388403,119.61393737792969,38504,4605615.044799805
2018-01-04 00:00:00+05:30,120.3099403470279,120.60823248968003,117.0287571213916,117.72476959228516,13579,1598584.6462936401
2018-01-05 00:00:00+05:30,117.87391849735984,121.00594814108135,117.52590846060458,119.36536407470703,31810,3797012.2312164307
2018-01-08 00:00:00+05:30,119.11678601203987,129.15917680943477,116.3327513221142,124.73455810546875,71711,8944839.89630127
2018-01-09 00:00:00+05:30,126.27571753466891,126.27571753466891,120.11107924055835,120.95623016357422,42114,5093950.677108765
2018-01-10 00:00:00+05:30,119.91222096554944,124.28712943897835,119.71336459280081,121.85110473632812,26817,3267681.0757141113
2018-01-11 00:00:00+05:30,121.95052340609253,125.08256034071799,121.40365704488289,122.74595642089844,44330,5441328.248138428
2018-01-12 00:00:00+05:30,123.04425718154019,124.78427698006702,118.32134629982451,122.09967803955078,43805,5348576.396522522
2018-01-15 00:00:00+05:30,122.0996789684999,124.28712941179371,119.61393638026402,123.04425811767578,56764,6984484.267791748
2018-01-16 00:00:00+05:30,121.70195770249681,128.6620293102174,120.65794278910236,123.6905517578125,66413,8214660.613891602
2018-01-17 00:00:00+05:30,123.69054882027248,124.28712550552217,118.52019984771229,120.4590835571289,20626,2484589.057449341
2018-01-18 00:00:00+05:30,123.04425816051038,123.04425816051038,114.49330517117906,116.68075561523438,24217,2825657.858734131
2018-01-19 00:00:00+05:30,116.531598201847,119.31563266505165,114.39386585197173,117.67504119873047,11822,1391154.3370513916
2018-01-22 00:00:00+05:30,119.31563365308544,120.75736119204008,114.54300527260855,117.82418823242188,20518,2417516.694152832
2018-01-23 00:00:00+05:30,116.48189927517576,118.8184957924103,115.08988190771123,115.88532257080078,21320,2470675.0772094727
2018-01-24 00:00:00+05:30,114.79158219338993,117.32704250215443,114.79158219338993,116.28302764892578,5762,670022.8053131104
2018-01-25 00:00:00+05:30,116.28303339031783,116.28303339031783,113.94643691178729,114.39387512207031,8776,1003920.6480712891
2018-01-29 00:00:00+05:30,113.94643200818442,115.38816717587335,111.36126138604236,112.05726623535156,8158,914163.177947998
2018-01-30 00:00:00+05:30,110.66525321386864,112.3058371073917,103.50631064533475,105.64405059814453,13030,1376541.9792938232
2018-01-31 00:00:00+05:30,103.40688530426858,114.24472383891198,101.96515772620687,106.48920440673828,48660,5181764.686431885
2018-02-01 00:00:00+05:30,110.26753895908818,110.31724925762171,103.60574449898418,108.12979888916016,12226,1321994.921218872
2018-02-02 00:00:00+05:30,108.37836658095762,108.37836658095762,94.45820940542177,98.48511505126953,47265,4654898.962898254
2018-02-05 00:00:00+05:30,94.45821761254948,102.41259383255364,86.15583895009698,99.031982421875,35918,3557030.7446289062
2018-02-06 00:00:00+05:30,97.83882310221841,97.83882310221841,93.46391492879994,94.5576400756836,70590,6674823.812942505
2018-02-07 00:00:00+05:30,98.28625204006703,102.26343984207992,94.4084924159277,98.6342544555664,34229,3376151.8957595825
2018-02-08 00:00:00+05:30,98.4851161325919,103.90403148678358,98.43539825063708,100.62284851074219,16984,1708978.4591064453
2018-02-09 00:00:00+05:30,98.58454710596823,102.46230684600216,98.58454710596823,100.27484893798828,6299,631631.2734603882
2018-02-12 00:00:00+05:30,105.84290772776251,119.8127829669796,105.79319743158861,115.9847412109375,225999,26212435.528930664
2018-02-14 00:00:00+05:30,116.08417291213271,116.08417291213271,108.87551977626153,109.82009887695312,56783,6235914.674530029
2018-02-15 00:00:00+05:30,109.02466469405675,114.34415198669582,105.3457613394762,106.09148406982422,49141,5213441.618675232
2018-02-16 00:00:00+05:30,107.38407606986804,108.87552157083844,102.81031138406901,104.94805145263672,12997,1364009.8247299194
2018-02-19 00:00:00+05:30,105.34576607529776,106.38978097907226,102.263446835137,105.246337890625,6333,666525.0578613281
2018-02-20 00:00:00+05:30,104.40117722702318,106.6880631911114,101.02056616154287,102.56172943115234,10933,1121307.3878707886
2018-02-21 00:00:00+05:30,103.55602651012634,104.8983258449946,102.51201170196019,104.15260314941406,5744,598252.5524902344
2018-02-22 00:00:00+05:30,104.1526067311661,104.1526067311661,100.37427524260322,100.7719955444336,8995,906444.0999221802
2018-02-23 00:00:00+05:30,104.64975934719237,113.3498581052725,101.0702916610448,107.33435821533203,49406,5302961.301986694
2018-02-26 00:00:00+05:30,108.12979779924665,109.27324085636951,103.60574345467168,104.40118408203125,10100,1054451.9592285156
2018-02-27 00:00:00+05:30,103.55603230991107,107.38407417777535,103.50631442640112,106.63835144042969,11355,1210878.480606079
2018-02-28 00:00:00+05:30,104.40118697838783,107.38407803491319,103.70518209955226,106.43949890136719,6592,701649.1767578125
2018-03-01 00:00:00+05:30,109.22353089115578,109.22353089115578,103.80461493028508,105.59434509277344,16315,1722771.7401885986
2018-03-05 00:00:00+05:30,106.6880660687103,106.6880660687103,101.0205688862776,101.41828918457031,8357,847552.6427154541
2018-03-06 00:00:00+05:30,102.46230973785977,103.80460918186425,98.38568593519442,99.13140869140625,12537,1242810.4707641602
2018-03-07 00:00:00+05:30,99.429693933265,101.4182878119303,95.45250617593439,96.89423370361328,30452,2950623.2047424316
2018-03-08 00:00:00+05:30,98.48511873134663,100.17542056004089,95.45250991328959,96.29766082763672,30640,2950560.327758789
2018-03-09 00:00:00+05:30,98.83312131168462,101.81601225115668,96.99367341618697,99.08169555664062,22700,2249154.489135742
2018-03-12 00:00:00+05:30,99.08169840326535,102.21373549687146,97.04338650171167,98.33597564697266,7994,786097.7893218994
2018-03-13 00:00:00+05:30,95.7508095122184,101.41829969618055,95.45251736111112,100.67257690429688,14351,1444752.1511535645
2018-03-14 00:00:00+05:30,98.08740796775979,100.9211531143858,98.08740796775979,99.7777099609375,7697,767989.0335693359
2018-03-15 00:00:00+05:30,99.77770054031183,103.00916572901973,99.77770054031183,102.26344299316406,15669,1602365.8882598877
2018-03-16 00:00:00+05:30,103.1583087774819,104.40117996757205,99.52912338524195,100.22513580322266,18948,1899065.873199463
2018-03-19 00:00:00+05:30,103.15832069994562,103.20803858764884,94.45822136380563,96.0490951538086,15333,1472720.7759933472
2018-03-20 00:00:00+05:30,96.4468033294877,100.17541686026686,96.4468033294877,99.28054809570312,11713,1162873.0598449707
2018-03-21 00:00:00+05:30,99.42971052108221,102.41260183671469,97.44111631066058,97.83883666992188,6882,673326.8739624023
2018-03-22 00:00:00+05:30,97.59025183267613,99.18112551167658,94.01078415845409,94.60736083984375,16179,1530652.491027832
2018-03-23 00:00:00+05:30,97.63995414723584,97.63995414723584,90.97816784231581,93.8119125366211,17562,1647524.8079681396
2018-03-26 00:00:00+05:30,94.955357101527,95.00507498253045,89.13872156065206,90.13301849365234,98187,8849890.686836243
2018-03-27 00:00:00+05:30,93.36448195863522,93.96105859124421,92.51933109694886,93.8119125366211,41813,3922557.498893738
2018-03-28 00:00:00+05:30,92.81761438853134,94.35877762271164,90.97816663494679,91.27645874023438,13710,1251400.2493286133
2018-04-02 00:00:00+05:30,93.4639279328632,100.4240076725445,92.71820510361164,97.04339599609375,12906,1252442.068725586
2018-04-03 00:00:00+05:30,96.44680980339731,99.42970082824465,96.44680980339731,99.13140869140625,8764,868787.6657714844
2018-04-04 00:00:00+05:30,101.31886163154009,102.61144312661112,95.40279017441156,96.79480743408203,10394,1006085.2284698486
2018-04-05 00:00:00+05:30,97.14281466912577,100.7222899674393,97.14281466912577,97.9382553100586,14017,1372800.5246810913
2018-04-06 00:00:00+05:30,98.1868305100609,99.23084541312916,97.54053593129885,98.8828353881836,5215,515673.98654937744
2018-04-09 00:00:00+05:30,96.44681634951137,99.47942546495811,96.44681634951137,98.58455657958984,4408,434560.72540283203
2018-04-10 00:00:00+05:30,99.47942546495811,100.92115319046808,97.9382619631636,98.58455657958984,5174,510076.49574279785
2018-04-11 00:00:00+05:30,97.59025288009896,100.3742799517593,96.39709191862953,99.13140869140625,14542,1441568.9451904297
2018-04-12 00:00:00+05:30,100.82171816794829,100.97086423638366,98.13711169376411,98.33597564697266,6245,614108.1679153442
2018-04-13 00:00:00+05:30,98.03768073249377,101.41829198241781,98.03768073249377,100.27484893798828,6561,657903.2838821411
2018-04-16 00:00:00+05:30,97.78911303036959,100.32457353392769,97.44111058118511,98.53483581542969,3393,334328.69792175293
2018-04-17 00:00:00+05:30,99.42971052108221,99.42971052108221,97.63997269734878,97.83883666992188,8263,808442.3074035645
