Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-01-05 00:00:00+05:30,441.58378171990404,441.58378171990404,430.40621777548074,433.46728515625,25262,0.0,0.0,10950250.557617188
2018-01-08 00:00:00+05:30,431.51938466703507,438.33721970344084,431.51938466703507,435.6471862792969,15532,0.0,0.0,6766472.097290039
2018-01-09 00:00:00+05:30,435.5080385814465,439.68223703430385,432.2614397847797,435.461669921875,13410,0.0,0.0,5839540.993652344
2018-01-10 00:00:00+05:30,433.1890244713502,437.82702259202847,425.62909319626345,429.89605712890625,13473,0.0,0.0,5791989.577697754
2018-01-11 00:00:00+05:30,436.2964953015608,440.4706936716676,428.55103266429927,430.35986328125,11470,0.0,0.0,4936227.6318359375
2018-01-12 00:00:00+05:30,429.0148238146718,431.1946885810786,419.13589353331486,420.48089599609375,19833,0.0,0.0,8339397.610290527
2018-01-15 00:00:00+05:30,429.7569140045305,435.0442434248294,422.0578480987151,422.8463134765625,9196,0.0,0.0,3888494.6987304688
2018-01-16 00:00:00+05:30,422.8462738449106,430.406204753861,418.4865444993823,420.43450927734375,14410,0.0,0.0,6058461.278686523
2018-01-17 00:00:00+05:30,414.637049794055,418.30107978996983,412.2716819741726,414.77618408203125,9446,0.0,0.0,3917975.834838867
2018-01-18 00:00:00+05:30,422.05779526735967,423.8202287508138,406.28860291671106,408.3757019042969,13637,0.0,0.0,5569019.4468688965
2018-01-19 00:00:00+05:30,412.7818460233156,417.0024131257093,408.14384775339073,411.2513122558594,205324,0.0,0.0,84439764.43762207
2018-01-22 00:00:00+05:30,409.07145392520584,425.7682479629693,409.07145392520584,419.4141845703125,7591,0.0,0.0,3183773.075073242
2018-01-23 00:00:00+05:30,419.41419589707846,426.5567248626966,417.8836620639021,423.77392578125,8956,0.0,0.0,3795319.279296875
2018-01-24 00:00:00+05:30,434.11664888196134,434.11664888196134,416.1675894684919,417.9300231933594,7451,0.0,0.0,3113996.6028137207
2018-01-25 00:00:00+05:30,422.98538418011674,428.55098134038144,414.8225196682983,419.1822204589844,15811,0.0,0.0,6627690.087677002
2018-01-29 00:00:00+05:30,408.14387202345904,411.20493974039636,402.5782737685937,404.06243896484375,19759,0.0,0.0,7983869.731506348
2018-01-30 00:00:00+05:30,398.8677932239837,406.2422207242681,397.9401937048582,399.0069274902344,17146,0.0,0.0,6841372.778747559
2018-01-31 00:00:00+05:30,399.749071409053,412.68906924771926,391.5398090314359,405.1755065917969,26938,0.0,0.0,10914617.796569824
2018-02-01 00:00:00+05:30,407.2162434611917,425.6754707036223,402.57824524409386,405.6393127441406,22737,0.0,0.0,9223021.053863525
2018-02-02 00:00:00+05:30,407.2162133724208,407.2162133724208,384.9538235752953,387.4119567871094,15804,0.0,0.0,6122658.565063477
2018-02-05 00:00:00+05:30,375.6778630585222,388.52512403708084,375.6778630585222,383.8407287597656,10629,0.0,0.0,4079843.105987549
2018-02-06 00:00:00+05:30,379.38821608225703,379.38821608225703,361.76382462611303,371.9210510253906,25277,0.0,0.0,9401048.406768799
2018-02-07 00:00:00+05:30,377.48666322344246,382.1246611580807,351.5602434455776,363.29437255859375,48487,0.0,0.0,17615054.242248535
2018-02-08 00:00:00+05:30,368.6744709181041,371.0398385657233,361.7638426015802,366.5873718261719,15134,0.0,0.0,5547933.285217285
2018-02-09 00:00:00+05:30,366.5873792135642,372.84867661553716,352.0240539331452,355.1778869628906,390677,0.0,0.0,138759831.34500122
2018-02-12 00:00:00+05:30,358.37813723632223,371.0862356974944,358.37813723632223,365.6134033203125,36070,0.0,0.0,13187675.457763672
2018-02-14 00:00:00+05:30,371.08622605946164,372.01382570296295,362.6914606090126,364.9176940917969,9037,0.0,0.0,3297761.2015075684
2018-02-15 00:00:00+05:30,362.9233195866286,371.9674150907043,362.9233195866286,369.3701477050781,11047,0.0,0.0,4080432.021697998
2018-02-16 00:00:00+05:30,373.7299013253402,378.4606653032499,362.73783957586943,366.95843505859375,8435,0.0,0.0,3095294.3997192383
2018-02-19 00:00:00+05:30,366.4018629276219,370.1122615395472,352.4878681329021,363.43353271484375,16304,0.0,0.0,5925420.3173828125
2018-02-20 00:00:00+05:30,363.61902386512924,366.4018225171583,359.72309442905186,362.73779296875,2554,0.0,0.0,926432.3232421875
2018-02-21 00:00:00+05:30,363.6190185546875,369.18461577746336,353.6473235305475,363.6190185546875,9892,0.0,0.0,3596919.3315429688
2018-02-22 00:00:00+05:30,358.47087086074094,365.42786774657685,358.05343972435367,359.2593078613281,4809,0.0,0.0,1727678.011505127
2018-02-23 00:00:00+05:30,364.5467036891615,370.9471363365883,360.0014705516033,367.19036865234375,4936,0.0,0.0,1812451.6596679688
2018-02-26 00:00:00+05:30,370.8543420379278,421.13025619302,364.68580980597073,386.25250244140625,168857,0.0,0.0,65221438.804748535
2018-02-27 00:00:00+05:30,387.5510726117744,387.5510726117744,374.00814210972845,377.2083435058594,16010,0.0,0.0,6039105.579528809
2018-02-28 00:00:00+05:30,374.703850360646,376.18798699740034,365.93802327084535,371.178955078125,10907,0.0,0.0,4048448.8630371094
2018-03-01 00:00:00+05:30,368.0714990847204,378.73889416962845,367.3294307498768,369.5556640625,10698,0.0,0.0,3953506.494140625
2018-03-05 00:00:00+05:30,367.4685743801898,370.1122388910301,360.46520875198024,361.8102111816406,15175,0.0,0.0,5490469.9546813965
2018-03-06 00:00:00+05:30,367.1902711641408,367.1902711641408,352.53418194248,355.2242431640625,6879,0.0,0.0,2443587.568725586
2018-03-07 00:00:00+05:30,357.1258772339187,359.90867627729983,347.98901471319795,350.3080139160156,9636,0.0,0.0,3375568.0220947266
2018-03-08 00:00:00+05:30,355.50254566636886,358.98104415625505,347.38604918996776,356.4301452636719,9752,0.0,0.0,3475906.776611328
2018-03-09 00:00:00+05:30,356.94030836977447,361.7638375267009,353.4154412760847,357.3113708496094,5839,0.0,0.0,2086341.0943908691
2018-03-12 00:00:00+05:30,358.0534494643335,360.6043483918644,345.43808910656213,348.8238220214844,10504,0.0,0.0,3664045.426513672
2018-03-13 00:00:00+05:30,350.91099656444203,359.63045741907456,345.0671290886008,354.3894958496094,99528,0.0,0.0,35271677.74291992
2018-03-14 00:00:00+05:30,353.4154695199321,359.25933603914973,345.15983822951074,347.896240234375,25710,0.0,0.0,8944412.336425781
2018-03-15 00:00:00+05:30,347.89621303201136,357.125840226025,347.89621303201136,352.9052734375,107028,0.0,0.0,37770745.60546875
2018-03-16 00:00:00+05:30,357.450536334921,360.00143541199793,344.1394754892826,349.8442077636719,21993,0.0,0.0,7694123.661346436
2018-03-19 00:00:00+05:30,354.3430840577318,356.1982834507042,343.21188769989726,345.7627868652344,10253,0.0,0.0,3545105.853729248
2018-03-20 00:00:00+05:30,350.8181823494801,350.8181823494801,342.2842546501416,345.5308532714844,32038,0.0,0.0,11070117.477111816
2018-03-21 00:00:00+05:30,347.80351011095377,367.23670635346707,347.80351011095377,349.705078125,8810,0.0,0.0,3080901.73828125
2018-03-22 00:00:00+05:30,354.3430870803542,354.8068869325536,349.7514572203414,352.71978759765625,7469,0.0,0.0,2634464.0935668945
2018-03-23 00:00:00+05:30,342.3306108304877,346.73670879886646,339.5478121136169,341.9132080078125,9108,0.0,0.0,3114145.4985351562
2018-03-26 00:00:00+05:30,348.77744436348416,357.12584063814205,333.98221964238115,340.0580139160156,21112,0.0,0.0,7179304.789794922
2018-03-27 00:00:00+05:30,340.05804961127797,356.1982784415411,339.5478528005276,351.6530456542969,307709,0.0,0.0,108206807.02523804
2018-03-28 00:00:00+05:30,351.6066084737661,370.6687967732989,347.849841508709,353.6473388671875,39441,0.0,0.0,13948204.692260742
2018-04-02 00:00:00+05:30,357.12584329862943,362.69144085653016,353.64734482494146,359.4912109375,4497,0.0,0.0,1616631.9755859375
2018-04-03 00:00:00+05:30,352.48781220407193,393.8587558243785,352.48781220407193,382.6347961425781,48332,0.0,0.0,18493504.967163086
2018-04-04 00:00:00+05:30,385.37125859600394,390.3802906892848,367.514966599372,369.4165344238281,23448,0.0,0.0,8662078.899169922
2018-04-05 00:00:00+05:30,371.03987216325163,388.5715004613461,371.03987216325163,376.23443603515625,13977,0.0,0.0,5258628.712463379
2018-04-06 00:00:00+05:30,380.03754731931986,387.73661226839823,372.94138810860426,375.5850524902344,8616,0.0,0.0,3236040.8122558594
2018-04-09 00:00:00+05:30,371.2717453547317,381.1970725437921,371.0398454513246,373.7762756347656,6119,0.0,0.0,2287137.030609131
2018-04-10 00:00:00+05:30,375.6315144375768,375.67788309990607,365.4742862749703,366.4018859863281,106993,0.0,0.0,39202436.987335205
2018-04-11 00:00:00+05:30,375.2603821304902,376.60541278510215,366.401817857427,369.3701477050781,12423,0.0,0.0,4588685.344940186
2018-04-12 00:00:00+05:30,373.7298046832787,373.7298046832787,357.1721491962543,362.3203430175781,12639,0.0,0.0,4579366.81539917
2018-04-13 00:00:00+05:30,357.26502585990323,365.427920366219,357.26502585990323,361.624755859375,8285,0.0,0.0,2996061.102294922
2018-04-16 00:00:00+05:30,363.52628947732603,369.602084041055,357.6360261629073,366.77288818359375,8035,0.0,0.0,2947020.156555176
2018-04-17 00:00:00+05:30,368.9991181083771,391.44704027184866,368.9991181083771,374.0081787109375,114254,0.0,0.0,42731930.45043945
2018-04-18 00:00:00+05:30,375.67784518860094,385.8814409838469,375.67784518860094,378.043212890625,19792,0.0,0.0,7482231.26953125
2018-04-19 00:00:00+05:30,382.31020002534484,387.22649528301764,371.22540090451434,374.2864685058594,46511,0.0,0.0,17408437.936676025
2018-04-20 00:00:00+05:30,389.59186034210086,389.59186034210086,375.8169996183861,378.0896301269531,12983,0.0,0.0,4908737.667938232
2018-04-23 00:00:00+05:30,382.9130864282971,383.0986176632352,377.1155891876307,378.5069885253906,6783,0.0,0.0,2567412.9031677246
2018-04-24 00:00:00+05:30,380.31584158760774,382.12467215742043,356.6620514400858,373.7762756347656,22071,0.0,0.0,8249616.179534912
2018-04-25 00:00:00+05:30,374.75025131674096,384.9538472684344,367.70048845213387,370.8079528808594,54848,0.0,0.0,20338074.599609375
2018-04-26 00:00:00+05:30,373.21972932664244,380.315861072846,364.5466668332402,376.14166259765625,13164,0.0,0.0,4951528.846435547
2018-04-27 00:00:00+05:30,380.2695209019463,384.95388821847433,368.25709306682967,377.25482177734375,25870,0.0,0.0,9759582.239379883
2018-04-30 00:00:00+05:30,380.17670135424584,380.17670135424584,371.96743924056,375.2604064941406,6400,0.0,0.0,2401666.6015625
2018-05-02 00:00:00+05:30,376.5126522776272,381.19704699737554,365.4742232768237,367.51495361328125,12804,0.0,0.0,4705661.466064453
2018-05-03 00:00:00+05:30,370.6688544534072,379.38828617577883,364.5466906285601,368.9527893066406,4513,0.0,0.0,1665083.9381408691
2018-05-04 00:00:00+05:30,370.158626068012,370.90072276697225,363.66542856960643,367.60772705078125,6711,0.0,0.0,2467015.456237793
2018-05-07 00:00:00+05:30,369.3237805166337,370.9470798405366,367.7004811927308,368.9991149902344,207206,0.0,0.0,76458830.6206665
2018-05-08 00:00:00+05:30,371.0398645334372,371.0398645334372,363.89733581793047,370.3905334472656,15055,0.0,0.0,5576229.481048584
2018-05-09 00:00:00+05:30,370.9935026556272,370.9935026556272,359.90867517681437,361.439208984375,15118,0.0,0.0,5464237.961425781
2018-05-10 00:00:00+05:30,368.9991624322492,371.0398931679116,361.9494271085367,364.7785949707031,62388,0.0,0.0,22757806.983032227
2018-05-11 00:00:00+05:30,366.4018411915205,402.94925968925855,366.2627069134461,396.548828125,678547,0.0,0.0,269077017.6777344
2018-05-14 00:00:00+05:30,398.86783108556267,431.0555487777978,398.1257627230595,412.92095947265625,592358,0.0,0.0,244597033.7113037
2018-05-15 00:00:00+05:30,412.9209434117973,419.228637480106,406.28861214007884,408.0974426269531,289931,0.0,0.0,118320099.63827515
2018-05-16 00:00:00+05:30,410.9265881374435,410.9265881374435,395.38929614804806,408.42205810546875,71611,0.0,0.0,29247512.002990723
2018-05-17 00:00:00+05:30,413.7093971739804,413.7093971739804,406.14946654194864,409.48883056640625,14112,0.0,0.0,5778706.376953125
2018-05-18 00:00:00+05:30,401.2331953396257,409.07142327666764,398.0329937070111,403.27392578125,37927,0.0,0.0,15294970.183105469
2018-05-21 00:00:00+05:30,402.25357605573606,403.50584122460367,388.6642470646183,397.7083435058594,17808,0.0,0.0,7082390.181152344
2018-05-22 00:00:00+05:30,397.1517583815536,397.1517583815536,388.1076623885116,389.5918273925781,107298,0.0,0.0,41802423.89556885
2018-05-23 00:00:00+05:30,389.82371584212837,399.23884573267554,372.80225822166864,380.82598876953125,25479,0.0,0.0,9703065.367858887
2018-05-24 00:00:00+05:30,382.54211479659,412.5963397432296,376.37358238583516,379.8520812988281,11540,0.0,0.0,4383493.018188477
2018-05-25 00:00:00+05:30,386.80906775063886,392.79209702829354,378.46067060494164,385.2785339355469,4787,0.0,0.0,1844328.341949463
2018-05-28 00:00:00+05:30,389.5454609973445,399.7954251923806,385.88143127617246,393.255859375,13959,0.0,0.0,5489458.541015625
2018-05-29 00:00:00+05:30,393.25588243803196,393.3022510972348,377.5330570673928,384.7219543457031,43789,0.0,0.0,16846589.658843994
2018-05-30 00:00:00+05:30,383.14499579741,389.59182421177036,383.09862714157424,389.35992431640625,4951,0.0,0.0,1927720.9852905273
2018-05-31 00:00:00+05:30,383.0986258368324,409.85987933233133,383.0986258368324,400.8621520996094,32640,0.0,0.0,13084140.64453125
2018-06-01 00:00:00+05:30,403.50581731897364,408.1438152191917,388.10765862863104,393.7660217285156,25345,0.0,0.0,9979999.820709229
2018-06-04 00:00:00+05:30,394.36895596069024,394.36895596069024,382.1710271395771,383.6087951660156,5744,0.0,0.0,2203448.9194335938
2018-06-05 00:00:00+05:30,383.3305502138413,383.3305502138413,369.1846557413402,369.69482421875,6072,0.0,0.0,2244786.97265625
2018-06-06 00:00:00+05:30,367.0047317488557,380.315790062667,363.6653679305899,369.32373046875,10489,0.0,0.0,3873836.6088867188
2018-06-07 00:00:00+05:30,368.86000847411714,389.5918670615095,368.86000847411714,372.80230712890625,781547,0.0,0.0,291362524.7296753
2018-06-08 00:00:00+05:30,372.4312472961864,377.16201101810543,367.60771795068194,373.6371154785156,33560,0.0,0.0,12539261.595458984
2018-06-11 00:00:00+05:30,373.4516664117841,376.60549991198906,368.2571021306888,370.8543701171875,14473,0.0,0.0,5367375.298706055
2018-06-12 00:00:00+05:30,370.9471260935898,374.1473564829839,366.5874243506425,368.2107238769531,10355,0.0,0.0,3812822.0457458496
2018-06-13 00:00:00+05:30,367.32945572490576,375.58508682074057,367.32945572490576,370.4369201660156,6480,0.0,0.0,2400431.2426757812
2018-06-14 00:00:00+05:30,371.596384519416,373.26605238226034,366.40182138999023,367.885986328125,3229,0.0,0.0,1187903.8498535156
2018-06-15 00:00:00+05:30,367.88600165469256,371.9674341735317,363.94370341220497,365.9844055175781,5133,0.0,0.0,1878597.9535217285
2018-06-18 00:00:00+05:30,360.55790976220567,365.4278067696783,360.55790976220567,362.3203430175781,4220,0.0,0.0,1528991.8475341797
2018-06-19 00:00:00+05:30,362.2276929359658,362.2276929359658,356.2446633811342,357.82159423828125,8130,0.0,0.0,2909089.5611572266
2018-06-20 00:00:00+05:30,368.25700648927784,368.25700648927784,358.98101136360333,360.2332763671875,442194,0.0,0.0,159292993.4099121
2018-06-21 00:00:00+05:30,361.0681550396489,363.06248857734994,358.98105587757004,360.7898864746094,415459,0.0,0.0,149893405.44485474
2018-06-22 00:00:00+05:30,360.6043393365666,361.7174701638652,355.0851104723582,359.63037109375,5830,0.0,0.0,2096645.0634765625
2018-06-25 00:00:00+05:30,359.5840032310707,365.4742667450529,352.48787148000025,354.25030517578125,8073,0.0,0.0,2859862.713684082
2018-06-26 00:00:00+05:30,356.38376379691846,357.1258321248501,334.90981124475564,338.99127197265625,24399,0.0,0.0,8271048.04486084
2018-06-27 00:00:00+05:30,339.779721811335,339.779721811335,327.62818971016316,328.7876892089844,17080,0.0,0.0,5615693.731689453
2018-06-28 00:00:00+05:30,330.0862903285057,330.0862903285057,319.0942305055763,321.6914978027344,22159,0.0,0.0,7128361.899810791
2018-06-29 00:00:00+05:30,322.0626326045766,326.51509991656377,313.9461350924461,315.2911376953125,14382,0.0,0.0,4534517.142333984
2018-07-02 00:00:00+05:30,315.84769354900294,322.80469120426733,310.83866089883173,313.6214599609375,13211,0.0,0.0,4143253.1075439453
2018-07-03 00:00:00+05:30,312.601065707969,320.9494621215349,307.6384021782861,316.9143981933594,24516,0.0,0.0,7769473.386108398
2018-07-04 00:00:00+05:30,316.8216655905534,318.07393084471727,310.7922675523755,311.163330078125,12100,0.0,0.0,3765076.2939453125
2018-07-05 00:00:00+05:30,309.02980712764577,316.07956988726363,308.47324169513234,309.67913818359375,8291,0.0,0.0,2567549.734680176
2018-07-06 00:00:00+05:30,307.0354318843518,316.3114268053292,307.0354318843518,312.78656005859375,21395,0.0,0.0,6692068.452453613
2018-07-09 00:00:00+05:30,315.2911487290759,321.87711260244583,312.60111512110734,316.58978271484375,33651,0.0,0.0,10653562.778137207
2018-07-10 00:00:00+05:30,316.9143918093727,331.15305106730244,316.9143918093727,323.91778564453125,13746,0.0,0.0,4452573.881469727
2018-07-11 00:00:00+05:30,324.56709668016725,326.1903959916795,317.28543410690804,322.29449462890625,17044,0.0,0.0,5493187.366455078
2018-07-12 00:00:00+05:30,323.68591698773554,324.6598853204587,315.38388859701706,316.45062255859375,11701,0.0,0.0,3702788.7345581055
2018-07-13 00:00:00+05:30,313.528628868805,325.1236225399886,313.528628868805,319.1405944824219,33152,0.0,0.0,10580148.98828125
2018-07-16 00:00:00+05:30,322.4336600162651,322.4336600162651,308.42689894395784,310.7922668457031,13631,0.0,0.0,4236409.389373779
2018-07-17 00:00:00+05:30,312.60107421875,314.17800490748283,309.9110409627594,312.60107421875,8947,0.0,0.0,2796841.8110351562
2018-07-18 00:00:00+05:30,312.6010604847383,315.2910936225433,307.9630625546977,310.32843017578125,6339,0.0,0.0,1967171.9188842773
2018-07-19 00:00:00+05:30,310.74586491454335,311.44156461211327,299.10450129844475,305.1802673339844,416111,0.0,0.0,126988866.22061157
2018-07-20 00:00:00+05:30,304.345446927644,307.96307985467945,300.86694828470706,307.4529113769531,416179,0.0,0.0,127955445.20394897
2018-07-23 00:00:00+05:30,311.67342057813715,314.4562189761562,305.2265929661573,309.6326904296875,7111,0.0,0.0,2201798.061645508
