Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-05-02 00:00:00+05:30,39.265742692484956,39.63058258261535,37.851994207129046,38.171226501464844,724919,0.0,0.0,27671047.344215393
2017-05-03 00:00:00+05:30,38.308041675981265,39.12892967507212,37.62396950319589,37.851993560791016,385587,0.0,0.0,14595236.641124725
2017-05-04 00:00:00+05:30,37.851994207129046,38.94651039814916,37.669574262063854,38.171226501464844,337236,0.0,0.0,12872711.740447998
2017-05-05 00:00:00+05:30,38.171224168593774,38.21683176160101,36.48384760845124,37.213523864746094,853956,0.0,0.0,31778711.985443115
2017-05-08 00:00:00+05:30,37.1679202947837,38.58166871441663,37.1679202947837,38.0344123840332,279392,0.0,0.0,10626510.544799805
2017-05-09 00:00:00+05:30,38.080019242924415,38.80969556248347,36.939898906309914,37.16792297363281,491004,0.0,0.0,18249598.851745605
2017-05-10 00:00:00+05:30,37.44154949984662,38.30804161316137,37.30473715313649,37.578365325927734,307417,0.0,0.0,11552228.333400726
2017-05-11 00:00:00+05:30,36.9398947657033,38.67287887485497,36.9398947657033,37.943199157714844,358020,0.0,0.0,13584424.162445068
2017-05-12 00:00:00+05:30,38.17122578708026,38.26243749759133,37.21352544262542,37.578365325927734,201473,0.0,0.0,7571025.997310638
2017-05-15 00:00:00+05:30,37.76078314357443,37.98880718796951,36.89429107899895,37.44154739379883,494079,0.0,0.0,18499082.29478073
2017-05-16 00:00:00+05:30,38.034409487771676,38.034409487771676,36.93989343097963,37.30473327636719,395381,0.0,0.0,14749582.747543335
2017-05-17 00:00:00+05:30,37.25913130750559,38.17122757921316,36.57505910372492,37.715179443359375,731891,0.0,0.0,27603400.397979736
2017-05-18 00:00:00+05:30,37.1679207996893,37.7151771375069,36.6206644618717,36.757476806640625,339363,0.0,0.0,12474127.601531982
2017-05-19 00:00:00+05:30,36.84868579678961,37.62396613138503,36.483845945585486,36.57505416870117,280727,0.0,0.0,10267605.231616974
2017-05-22 00:00:00+05:30,36.848687896792825,37.031104353420105,35.571751824176594,35.662960052490234,218664,0.0,0.0,7798205.496917725
2017-05-23 00:00:00+05:30,35.75417281857938,35.75417281857938,34.11240030473752,35.206912994384766,328746,0.0,0.0,11574131.819252014
2017-05-24 00:00:00+05:30,34.887679916415074,35.5717520716389,34.20360776119125,34.340423583984375,170449,0.0,0.0,5853290.859466553
2017-05-25 00:00:00+05:30,34.614052922117715,35.98219727888623,34.29481715124911,35.48054504394531,236779,0.0,0.0,8401047.974960327
2017-05-26 00:00:00+05:30,35.57175198359596,38.12562066090303,35.38933204678027,37.25912857055664,399863,0.0,0.0,14898546.92760849
2017-05-29 00:00:00+05:30,37.25912695268137,37.98880666825982,35.890982705027895,37.66957092285156,389530,0.0,0.0,14673427.96157837
2017-05-30 00:00:00+05:30,37.30473825238274,37.350342369296584,35.799778038628276,36.07340621948242,130973,0.0,0.0,4724642.232784271
2017-05-31 00:00:00+05:30,36.02780313799458,36.43824716075737,34.97889102197538,35.34373092651367,224027,0.0,0.0,7917950.008274078
2017-06-01 00:00:00+05:30,35.38933658746506,36.210224668775595,35.206916627243686,35.70857238769531,157278,0.0,0.0,5616172.847991943
2017-06-02 00:00:00+05:30,35.936590059189605,37.71517478588365,35.57175020381247,36.84868621826172,261672,0.0,0.0,9642269.42010498
2017-06-05 00:00:00+05:30,37.07671025802975,37.71517478588365,36.301426435196014,36.84868621826172,254077,0.0,0.0,9362403.648277283
2017-06-06 00:00:00+05:30,37.03110647956337,37.25913054281037,35.34372980328405,35.52614974975586,182638,0.0,0.0,6488424.937995911
2017-06-07 00:00:00+05:30,35.89098621830922,36.620666005314256,35.38933397427158,35.79977798461914,173220,0.0,0.0,6201237.542495728
2017-06-08 00:00:00+05:30,36.11900808079404,36.11900808079404,35.20691188199246,35.38933181762695,161837,0.0,0.0,5727303.293369293
2017-06-09 00:00:00+05:30,35.38933078957967,35.98219469332656,35.070098521021045,35.84537887573242,138375,0.0,0.0,4960104.301929474
2017-06-12 00:00:00+05:30,35.20691070156136,36.25582268676319,34.65965439237739,35.29812240600586,227414,0.0,0.0,8027287.2088394165
2017-06-13 00:00:00+05:30,35.20691614696261,36.027804217074866,34.47723979540245,34.61405563354492,325404,0.0,0.0,11263552.159378052
2017-06-14 00:00:00+05:30,34.93328571600008,35.206913895414694,33.70195716894876,33.92998123168945,239477,0.0,0.0,8125450.115421295
2017-06-15 00:00:00+05:30,34.2036115984888,34.88768383045857,34.02119164075593,34.61405563354492,128496,0.0,0.0,4447767.692687988
2017-06-16 00:00:00+05:30,34.65965705517902,35.0244969422451,34.29481716811293,34.43163299560547,208428,0.0,0.0,7176516.402008057
2017-06-19 00:00:00+05:30,34.79647286556105,35.79977733544289,33.975584859751535,35.48054504394531,323694,0.0,0.0,11484839.547454834
2017-06-20 00:00:00+05:30,36.48385132624962,37.07671530204966,35.298126854020744,35.61735916137695,894170,0.0,0.0,31847974.04132843
2017-06-21 00:00:00+05:30,35.29812510050197,36.39264128179099,35.07010104104055,35.48054504394531,232456,0.0,0.0,8247665.578735352
2017-06-22 00:00:00+05:30,35.29812292234376,36.11900739812754,34.79647071835853,35.070098876953125,198585,0.0,0.0,6964395.585479736
2017-06-23 00:00:00+05:30,35.252520331107554,35.480544386342736,33.88437599969646,34.11240005493164,229186,0.0,0.0,7818084.518989563
2017-06-27 00:00:00+05:30,34.20360995273595,34.431634019087525,33.42832951888906,33.70195770263672,131503,0.0,0.0,4431908.543769836
2017-06-28 00:00:00+05:30,34.06679312634378,34.203608953907825,33.291512715136946,33.382720947265625,98607,0.0,0.0,3291769.9644470215
2017-06-29 00:00:00+05:30,33.51953624562966,34.38602835465618,33.51953624562966,33.61074447631836,103624,0.0,0.0,3482879.7856140137
2017-06-30 00:00:00+05:30,33.337115130375764,33.975583160815596,32.83546292051977,33.519535064697266,85562,0.0,0.0,2867998.4592056274
2017-07-03 00:00:00+05:30,34.02119015489904,35.29812632388832,33.56514202017018,34.52284240722656,235991,0.0,0.0,8147080.102523804
2017-07-04 00:00:00+05:30,34.7964756291282,35.57175610112209,34.659659790836905,34.8876838684082,133053,0.0,0.0,4641911.001743317
2017-07-05 00:00:00+05:30,35.07010215446619,37.167922872239856,34.93328632269722,36.62066650390625,848360,0.0,0.0,31067508.635253906
2017-07-06 00:00:00+05:30,37.076714637307965,38.08001913904329,36.34703484036831,36.62066650390625,800415,0.0,0.0,29311730.77972412
2017-07-07 00:00:00+05:30,36.71187014537055,40.1322307179206,36.71187014537055,38.67287826538086,1434571,0.0,0.0,55478989.646045685
2017-07-10 00:00:00+05:30,38.80969733231901,39.17453724842188,38.30804505720605,38.62727737426758,78840,0.0,0.0,3045374.548187256
2017-07-11 00:00:00+05:30,38.94650562186993,39.0833179543623,36.71186939745507,37.30473327636719,549692,0.0,0.0,20506113.444152832
2017-07-12 00:00:00+05:30,37.669574713562696,40.725099261757116,37.304738298430514,40.0410270690918,1674848,0.0,0.0,67062634.10461426
2017-07-13 00:00:00+05:30,40.36025783870223,41.27235406104578,39.5849774414586,39.94981384277344,1525828,0.0,0.0,60956544.55609131
2017-07-14 00:00:00+05:30,40.13223419132194,40.22344242273564,38.308041728080035,39.17453384399414,582186,0.0,0.0,22806865.160499573
2017-07-17 00:00:00+05:30,39.448161416424966,39.448161416424966,37.85199303541355,38.08001708984375,269559,0.0,0.0,10264811.326721191
2017-07-18 00:00:00+05:30,38.08001772930167,40.49707413859856,37.80638955526472,39.44816207885742,719577,0.0,0.0,28385990.124217987
2017-07-19 00:00:00+05:30,39.67618667247683,40.086630678755974,39.08332272125462,39.22013854980469,314791,0.0,0.0,12346146.634231567
2017-07-20 00:00:00+05:30,39.40255808292915,41.22675055455206,39.220138139892654,39.995418548583984,1000633,0.0,0.0,40020735.64852524
2017-07-21 00:00:00+05:30,40.08663233985798,40.36026052892561,38.308043891861594,38.536067962646484,427898,0.0,0.0,16489506.409080505
2017-07-24 00:00:00+05:30,38.764087599910944,40.041023642009264,37.897595534156416,38.49045944213867,414928,0.0,0.0,15970769.355407715
2017-07-25 00:00:00+05:30,38.67288222023689,39.12893034321435,37.89759832355258,38.171226501464844,246310,0.0,0.0,9401954.799575806
2017-07-26 00:00:00+05:30,38.39925050524869,38.80969451118582,37.80639003389155,37.89759826660156,173507,0.0,0.0,6575498.582443237
2017-07-27 00:00:00+05:30,37.89759428010278,38.308038242864754,36.483845945585486,36.57505416870117,339137,0.0,0.0,12403954.14561081
2017-07-28 00:00:00+05:30,36.529451575289315,37.30473542147583,36.21021930174658,36.66626739501953,214980,0.0,0.0,7882514.164581299
2017-07-31 00:00:00+05:30,36.848688312972165,37.076712365702505,35.75417216399232,35.93659210205078,220730,0.0,0.0,7932283.974685669
2017-08-01 00:00:00+05:30,36.119009154124626,37.304737031299055,35.799776866805956,35.98219680786133,146822,0.0,0.0,5282978.099723816
2017-08-02 00:00:00+05:30,36.30142696188518,36.483846892220434,35.48054249443268,35.84537887573242,156378,0.0,0.0,5605428.657829285
2017-08-03 00:00:00+05:30,35.93659155177143,36.39263965024888,35.0700994687901,35.11570358276367,129432,0.0,0.0,4545095.746124268
2017-08-04 00:00:00+05:30,35.25252006412762,35.89098463045405,34.93328430159348,35.4349365234375,156663,0.0,0.0,5551343.460571289
2017-08-07 00:00:00+05:30,35.662960052490234,36.34703220295517,35.480543595862954,35.662960052490234,163790,0.0,0.0,5841236.2269973755
2017-08-08 00:00:00+05:30,35.84538092041706,36.02780086115787,34.47723658391739,34.6596565246582,273263,0.0,0.0,9471201.720897675
2017-08-09 00:00:00+05:30,34.431632340512515,34.97888868132857,33.88437599969646,34.11240005493164,240088,0.0,0.0,8189977.904388428
2017-08-10 00:00:00+05:30,33.884378703386346,34.38603096905721,32.56183838162045,32.97228240966797,342078,0.0,0.0,11279092.4221344
2017-08-11 00:00:00+05:30,32.92667276909962,34.61405289543605,31.96897241597409,33.109092712402344,248062,0.0,0.0,8213107.75642395
2017-08-14 00:00:00+05:30,33.109091666345016,34.43163186429131,33.109091666345016,33.56513977050781,98186,0.0,0.0,3295626.81350708
2017-08-16 00:00:00+05:30,33.97558534836338,34.20360941110407,33.65635305227484,33.92998123168945,98969,0.0,0.0,3358016.3125190735
2017-08-17 00:00:00+05:30,34.0211912300812,34.65965933475354,33.74756303647055,34.066795349121094,151095,0.0,0.0,5147322.443275452
2017-08-18 00:00:00+05:30,33.38272144760704,34.47723764641094,33.01788503425312,34.203609466552734,109749,0.0,0.0,3753811.935344696
2017-08-21 00:00:00+05:30,34.431631256933926,34.61405119125543,33.2915110166381,33.519535064697266,118867,0.0,0.0,3984366.57453537
2017-08-22 00:00:00+05:30,33.8387716677767,34.842079695169765,32.37941896531388,32.744258880615234,158139,0.0,0.0,5178144.355121613
2017-08-23 00:00:00+05:30,33.017881985454714,35.480542335524106,32.74425383086273,35.29812240600586,666085,0.0,0.0,23511549.862804413
2017-08-24 00:00:00+05:30,35.34372869290804,35.3893328082505,33.88437612572345,34.6596565246582,191739,0.0,0.0,6645607.882381439
2017-08-28 00:00:00+05:30,34.84207929028439,35.070103364855136,33.9755871110413,34.066795349121094,148200,0.0,0.0,5048699.070739746
2017-08-29 00:00:00+05:30,33.975583160815596,33.975583160815596,33.382719244113424,33.519535064697266,127631,0.0,0.0,4278131.779842377
2017-08-30 00:00:00+05:30,33.884377169946674,34.47723764641094,33.884377169946674,34.203609466552734,71388,0.0,0.0,2441727.2725982666
2017-08-31 00:00:00+05:30,34.340428539028366,35.115709035067,33.97558861185053,34.15800857543945,158797,0.0,0.0,5424189.287754059
2017-09-01 00:00:00+05:30,34.20361057404549,35.66296323345629,34.06679474000083,35.34373092651367,407974,0.0,0.0,14419323.281013489
2017-09-04 00:00:00+05:30,35.52614915996339,36.894293516731906,34.84207698157913,35.48054504394531,534563,0.0,0.0,18966586.600326538
2017-09-05 00:00:00+05:30,35.571752810329485,37.21352532108588,35.343728753853014,35.98219680786133,375018,0.0,0.0,13493971.48249054
2017-09-06 00:00:00+05:30,35.93659021874191,37.98880658576566,35.61735447402689,37.39594268798828,712215,0.0,0.0,26633951.321525574
2017-09-07 00:00:00+05:30,37.623969973535594,38.125622210641865,37.12231773642933,37.350341796875,377981,0.0,0.0,14117719.54272461
2017-09-08 00:00:00+05:30,37.4415490352836,38.080017083455246,36.62066452709516,37.031105041503906,249254,0.0,0.0,9230151.056015015
2017-09-11 00:00:00+05:30,37.2591274624086,38.49045938976454,37.16791923639889,37.44154739379883,763509,0.0,0.0,28586958.40909195
2017-09-12 00:00:00+05:30,37.71517814676051,37.94320220684823,36.985501850354005,37.07671356201172,227843,0.0,0.0,8447669.648109436
2017-09-13 00:00:00+05:30,37.16791963561933,37.76078354916282,35.7085671275642,35.89098358154297,317612,0.0,0.0,11399407.077301025
2017-09-14 00:00:00+05:30,35.57175127529028,37.85199174165504,35.434935455560066,36.66626739501953,658471,0.0,0.0,24143673.757865906
2017-09-15 00:00:00+05:30,35.57175395782367,35.57175395782367,34.386029521770425,34.7508659362793,607181,0.0,0.0,21100065.530056
2017-09-18 00:00:00+05:30,35.44680876260927,36.65311304081048,34.84365485362854,34.982845306396484,537692,0.65,0.0,18809996.05848694
2017-09-19 00:00:00+05:30,35.2612218541799,38.045002526878314,34.93644885826916,37.02428436279297,1445954,0.0,0.0,53535412.071517944
2017-09-20 00:00:00+05:30,37.302666453175675,37.67383513275436,36.18915333491837,36.69951248168945,352596,0.0,0.0,12940101.302993774
2017-09-21 00:00:00+05:30,37.07068367673134,39.90086026677114,35.957170589241436,38.74095153808594,2171324,0.0,0.0,84119157.85748291
2017-09-22 00:00:00+05:30,38.41617964320095,38.41617964320095,36.3283438699783,36.560325622558594,699026,0.0,0.0,25556618.178634644
2017-09-25 00:00:00+05:30,36.60671774754772,37.11707684623134,34.982845635525095,35.53960037231445,426241,0.0,0.0,15148434.802295685
2017-09-26 00:00:00+05:30,35.77158607671057,36.560326171175625,35.35401820784797,35.8179817199707,295833,0.0,0.0,10596140.986164093
2017-09-27 00:00:00+05:30,35.91077354430958,36.374737017647526,34.84365613972813,34.93645095825195,246799,0.0,0.0,8622281.160045624
2017-09-28 00:00:00+05:30,34.93645239684502,35.63239763550918,34.658071469570935,35.168434143066406,139178,0.0,0.0,4894672.327163696
2017-09-29 00:00:00+05:30,35.30762085508145,35.910774807542076,34.98284782822451,35.02924346923828,98943,0.0,0.0,3465898.4365768433
2017-10-03 00:00:00+05:30,35.49320586850201,35.81797888538153,34.982846753508305,35.21482849121094,120333,0.0,0.0,4237505.956832886
2017-10-04 00:00:00+05:30,35.30762135443374,36.374738811645294,35.02924396465351,35.725189208984375,226078,0.0,0.0,8076679.3259887695
2017-10-05 00:00:00+05:30,35.86438042146253,35.910776064099736,35.02924469495019,35.12203598022461,221659,0.0,0.0,7785115.373340607
2017-10-06 00:00:00+05:30,35.44681386639742,35.67879562790557,34.89005551492141,35.07564163208008,252115,0.0,0.0,8843095.390071869
2017-10-09 00:00:00+05:30,35.214831215409845,35.72519036988463,35.168435572232255,35.40041732788086,233776,0.0,0.0,8275767.961242676
2017-10-10 00:00:00+05:30,35.44680763584342,35.725184992770124,35.16843027891672,35.3076171875,183128,0.0,0.0,6465813.3203125
2017-10-11 00:00:00+05:30,35.261227885617906,38.045009034482476,35.075641767741445,37.07068634033203,1872451,0.0,0.0,69413043.70864105
2017-10-12 00:00:00+05:30,37.67383359415916,38.694555385775786,37.44185185148636,38.045005798339844,1050864,0.0,0.0,39980126.9732666
2017-10-13 00:00:00+05:30,38.508970022245315,38.74095176936727,37.30266564516323,37.44185256958008,373056,0.0,0.0,13967907.752197266
2017-10-16 00:00:00+05:30,37.905818089557194,38.0450085611731,36.14275884106659,36.37474060058594,249022,0.0,0.0,9058110.653839111
2017-10-17 00:00:00+05:30,36.79230702476272,36.977889593251135,35.72518955715136,36.142757415771484,178344,0.0,0.0,6445843.92855835
2017-10-18 00:00:00+05:30,36.3747383719409,37.58104273958026,35.77158441824096,36.88509750366211,304184,0.0,0.0,11219856.499053955
2017-10-19 00:00:00+05:30,36.931491694329864,37.34905952743337,36.37473694336544,36.653114318847656,104437,0.0,0.0,3827941.3001174927
2017-10-23 00:00:00+05:30,36.65311661649237,40.6432020212217,36.51392615014576,39.85446548461914,2701055,0.0,0.0,107649103.26955795
2017-10-24 00:00:00+05:30,40.5040117526438,41.15355776930561,38.648157899872224,38.972930908203125,1261664,0.0,0.0,49170743.90136719
2017-10-25 00:00:00+05:30,38.50896748357875,39.11212140223772,37.163472731019716,37.25626754760742,395186,0.0,0.0,14723155.347068787
2017-10-26 00:00:00+05:30,37.34905893012208,38.60175886963819,37.163472836181825,37.673831939697266,315432,0.0,0.0,11883532.156402588
2017-10-27 00:00:00+05:30,37.90581641827331,39.065725164729166,37.48825210135766,37.85942077636719,414029,0.0,0.0,15674898.12461853
2017-10-30 00:00:00+05:30,37.62743545595492,38.69455281732123,37.62743545595492,37.99860763549805,301202,0.0,0.0,11445256.617027283
2017-10-31 00:00:00+05:30,38.0450065945866,38.27698834211457,37.11707960447474,37.30266571044922,316263,0.0,0.0,11797452.965583801
2017-11-01 00:00:00+05:30,37.5346449178499,38.18419447492257,37.209868369433416,37.25626754760742,365999,0.0,0.0,13635756.666156769
2017-11-02 00:00:00+05:30,37.4882498170424,38.69455413189923,37.256268081886844,37.952213287353516,385034,0.0,0.0,14612892.490882874
2017-11-03 00:00:00+05:30,38.045006380212264,38.13779766279637,36.93149329040029,37.163475036621094,521250,0.0,0.0,19371461.362838745
2017-11-06 00:00:00+05:30,37.117077055431544,39.71527174135969,37.117077055431544,38.972930908203125,1470826,0.0,0.0,57322400.07598877
2017-11-07 00:00:00+05:30,39.20491279000392,39.43689452248915,37.30266329157709,37.673831939697266,634237,0.0,0.0,23894138.147937775
2017-11-08 00:00:00+05:30,37.72023298633999,38.18419647429123,36.421133804172314,36.745906829833984,418427,0.0,0.0,15375479.557086945
2017-11-09 00:00:00+05:30,37.11707563597884,37.95221125369244,36.56032091734323,37.02428436279297,353292,0.0,0.0,13080383.471099854
2017-11-10 00:00:00+05:30,37.024286730234245,37.34905974691193,36.699510173796156,36.79230499267578,190287,0.0,0.0,7001097.340141296
2017-11-13 00:00:00+05:30,36.931492782941504,37.256269347044345,36.374738015565896,36.467529296875,219062,0.0,0.0,7988649.902832031
