Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-01-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-24 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-02-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-30 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-03-31 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-07 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-04-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-24 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-30 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-05-31 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-07 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0
2016-06-16 00:00:00+05:30,28.635547299104637,28.68272210964074,28.305318226540926,28.399669647216797,410,11643.864555358887
2016-06-17 00:00:00+05:30,29.01295312758415,29.579059889994355,28.446846365173943,29.248830795288086,952,27844.886917114258
2016-06-20 00:00:00+05:30,29.248830795288086,29.248830795288086,29.248830795288086,29.248830795288086,0,0.0
2016-06-21 00:00:00+05:30,28.305317601422338,29.248828188136418,27.456158433300395,29.06012535095215,1615,46932.10244178772
2016-06-22 00:00:00+05:30,29.06012535095215,29.06012535095215,29.06012535095215,29.06012535095215,0,0.0
2016-06-23 00:00:00+05:30,29.06012535095215,29.06012535095215,29.06012535095215,29.06012535095215,0,0.0
2016-06-24 00:00:00+05:30,23.682117212409214,31.088676030179936,23.682117212409214,29.437532424926758,4774,140534.77979660034
2016-06-27 00:00:00+05:30,31.418901443481445,31.418901443481445,31.418901443481445,31.418901443481445,59,1853.7151851654053
2016-06-28 00:00:00+05:30,29.248830795288086,29.248830795288086,29.248830795288086,29.248830795288086,410,11992.020626068115
2016-06-29 00:00:00+05:30,29.248830795288086,29.248830795288086,29.248830795288086,29.248830795288086,0,0.0
2016-06-30 00:00:00+05:30,30.664098481989313,30.664098481989313,30.14516830444336,30.14516830444336,20,602.9033660888672
2016-07-01 00:00:00+05:30,30.145166997544962,30.899974822998047,30.145166997544962,30.899974822998047,150,4634.996223449707
2016-07-04 00:00:00+05:30,32.268061173088405,32.268061173088405,28.30531618705876,31.890655517578125,475,15148.06137084961
2016-07-05 00:00:00+05:30,31.135849354772045,31.135849354772045,31.088674545288086,31.088674545288086,97,3015.6014308929443
2016-07-07 00:00:00+05:30,30.192337636347776,32.07935873861951,28.35249134179141,30.097986221313477,5087,153108.45590782166
2016-07-08 00:00:00+05:30,26.93723009499734,30.56974849400113,26.93723009499734,27.64486312866211,1115,30824.022388458252
2016-07-11 00:00:00+05:30,27.880739893054027,28.069442749023438,27.880739893054027,28.069442749023438,97,2722.7359466552734
2016-07-12 00:00:00+05:30,31.937834101115033,31.937834101115033,29.343181610107422,29.343181610107422,1464,42958.417877197266
2016-07-13 00:00:00+05:30,32.456764510596315,32.456764510596315,30.192337740384616,30.664093017578125,15,459.9613952636719
2016-07-14 00:00:00+05:30,30.947143822179523,35.33446910699636,30.2866857493072,32.0793571472168,5175,166010.67323684692
2016-07-15 00:00:00+05:30,29.909288664097,32.03218765067665,29.72058581211508,30.711271286010742,3231,99228.11752510071
2016-07-18 00:00:00+05:30,28.824247360229492,28.824247360229492,28.824247360229492,28.824247360229492,2,57.648494720458984
2016-07-19 00:00:00+05:30,28.446844794354856,29.201654369089553,28.30531856146825,28.635547637939453,2300,65861.75956726074
2016-07-20 00:00:00+05:30,28.635547637939453,28.635547637939453,28.635547637939453,28.635547637939453,0,0.0
2016-07-21 00:00:00+05:30,30.097986221313477,30.097986221313477,30.097986221313477,30.097986221313477,10,300.97986221313477
2016-07-22 00:00:00+05:30,32.032184756450555,32.032184756450555,28.824247360229492,28.824247360229492,1773,51105.39056968689
2016-07-25 00:00:00+05:30,28.541196489334105,28.541196489334105,28.30531883239746,28.30531883239746,90,2547.4786949157715
2016-07-26 00:00:00+05:30,29.720584869384766,29.720584869384766,29.720584869384766,29.720584869384766,533,15841.07173538208
2016-07-27 00:00:00+05:30,26.89004898071289,26.89004898071289,26.89004898071289,26.89004898071289,1000,26890.04898071289
2016-07-28 00:00:00+05:30,27.36181038128899,29.673412322998047,27.36181038128899,29.673412322998047,510,15133.440284729004
2016-07-29 00:00:00+05:30,29.673411998444966,35.52317901168367,29.673411998444966,35.09859848022461,14690,515598.4116744995
2016-08-01 00:00:00+05:30,34.249432459747716,34.390960482817306,29.909285342237457,33.824851989746094,23187,784296.8430862427
2016-08-02 00:00:00+05:30,31.60760077350662,33.02286647978303,31.324548352092698,32.834163665771484,402,13199.333793640137
2016-08-03 00:00:00+05:30,32.834163665771484,32.834163665771484,32.834163665771484,32.834163665771484,0,0.0
2016-08-04 00:00:00+05:30,29.72058730777611,33.0228747864179,29.673412492208485,30.758447647094727,2175,66899.62363243103
2016-08-05 00:00:00+05:30,29.34318528276682,33.636160362495424,29.34318528276682,31.32455825805664,1121,35114.829807281494
2016-08-08 00:00:00+05:30,29.862111762853374,32.73982032996037,29.862111762853374,30.192340850830078,800,24153.872680664062
2016-08-09 00:00:00+05:30,29.437534328494873,33.96638493306155,29.39035771410332,32.26806640625,2633,84961.81884765625
2016-08-10 00:00:00+05:30,29.76776033777378,30.239515663568,29.76776033777378,30.192340850830078,101,3049.426425933838
2016-08-11 00:00:00+05:30,30.192340850830078,30.192340850830078,30.192340850830078,30.192340850830078,0,0.0
2016-08-12 00:00:00+05:30,29.437529915280507,30.428215274131745,29.437529915280507,30.097986221313477,840,25282.30842590332
2016-08-16 00:00:00+05:30,30.097987313096986,33.96638107299805,30.097987313096986,33.96638107299805,5,169.83190536499023
2016-08-17 00:00:00+05:30,33.96638107299805,33.96638107299805,33.96638107299805,33.96638107299805,0,0.0
2016-08-18 00:00:00+05:30,33.96638107299805,33.96638107299805,33.96638107299805,33.96638107299805,0,0.0
2016-08-19 00:00:00+05:30,29.814937591552734,29.814937591552734,29.814937591552734,29.814937591552734,100,2981.4937591552734
2016-08-22 00:00:00+05:30,33.02287177057551,33.02287177057551,29.720584593517966,31.46607780456543,231,7268.663972854614
2016-08-23 00:00:00+05:30,33.02287383067933,33.96638451155589,30.428219458268813,32.59829330444336,6075,198034.6318244934
