Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-09 00:00:00+05:30,36.75809259475248,37.62967655140195,35.05281995521126,36.009666442871094,114475,4122206.5660476685
2015-12-10 00:00:00+05:30,36.00018901597688,37.1370360471447,35.68755488969199,36.78650665283203,114216,4201607.643859863
2015-12-11 00:00:00+05:30,36.379143455289125,37.62020082379424,35.66861257856731,36.04756164550781,106919,3854169.24357605
2015-12-14 00:00:00+05:30,36.18966256861695,37.497038337786655,35.36544964363776,36.39808654785156,107082,3897579.903717041
2015-12-15 00:00:00+05:30,36.379143958602214,37.610729360670334,36.18966758756602,37.53493881225586,107057,4018377.9444236755
2015-12-16 00:00:00+05:30,37.70546184980552,37.76230108264031,36.20860975442487,36.61598205566406,109032,3992313.755493164
2015-12-17 00:00:00+05:30,36.758091144811246,39.382314894740766,36.39808972820238,38.42546844482422,110108,4230951.479522705
2015-12-18 00:00:00+05:30,38.27388984403284,39.03178799878593,36.99493716662313,39.00336837768555,112012,4368845.2987213135
2015-12-21 00:00:00+05:30,38.65283362537063,39.60020802395153,37.75283014865194,37.913883209228516,54607,2070363.4204063416
2015-12-22 00:00:00+05:30,38.273884085131726,38.747571278051076,37.91388269928627,38.1223030090332,55460,2114262.9248809814
2015-12-23 00:00:00+05:30,38.273887104534225,39.01284123892161,36.473876363416714,36.79598617553711,71936,2646956.0615234375
2015-12-24 00:00:00+05:30,37.04230653349787,38.25494438410277,36.80546288792049,38.01810073852539,55775,2120459.5686912537
2015-12-28 00:00:00+05:30,38.273885568105904,38.36862374433824,37.146510445662784,37.459144592285156,54500,2041523.380279541
2015-12-29 00:00:00+05:30,37.515988019731154,38.235990829332096,36.95703827702049,37.25072479248047,68768,2561657.842529297
2015-12-30 00:00:00+05:30,37.705460775792105,38.36862061556365,36.18966108934684,37.09914016723633,57831,2145480.375011444
2015-12-31 00:00:00+05:30,37.894937479999804,37.894937479999804,36.56861398927039,37.023353576660156,54556,2019846.0777282715
2016-01-01 00:00:00+05:30,36.94756276025103,37.80019902155853,36.25597956642633,37.17493438720703,57308,2130421.1398620605
2016-01-04 00:00:00+05:30,37.326509525653016,38.065463598307225,36.189662469868225,36.45492935180664,56303,2052521.8872947693
2016-01-05 00:00:00+05:30,36.663351384809495,37.421249457642226,36.23703509504934,37.38335418701172,56110,2097580.0034332275
2016-01-06 00:00:00+05:30,37.04230135033925,38.4065201175894,36.58756176125587,36.94756317138672,30494,1126678.9913482666
2016-01-07 00:00:00+05:30,36.94756412024628,37.269673936957076,36.379142371710856,36.51177215576172,32896,1201091.2568359375
2016-01-08 00:00:00+05:30,36.56861492483046,37.47809412287783,35.450715398420385,36.587562561035156,29514,1079845.3214263916
2016-01-11 00:00:00+05:30,36.37914109976273,37.74335618446088,36.094926565543325,37.13703918457031,28565,1060819.524307251
2016-01-12 00:00:00+05:30,36.019137076165734,37.70546568550399,36.019137076165734,36.625457763671875,29118,1066460.0791625977
2016-01-13 00:00:00+05:30,36.66335136593176,37.42124943837426,35.05281704451929,35.630714416503906,32728,1166122.0214233398
2016-01-14 00:00:00+05:30,35.24229560769706,36.47388109837254,35.24229560769706,36.379146575927734,28352,1031421.5637207031
2016-01-15 00:00:00+05:30,36.37914216922099,37.78125256636703,32.58964796389242,34.86334228515625,22355,779370.016784668
2016-01-18 00:00:00+05:30,33.16754266709038,36.70124533189655,33.158067014830124,36.22755813598633,4991,180811.74265670776
2016-01-19 00:00:00+05:30,35.06228974876849,38.27388647497593,35.06228974876849,37.08967208862305,1152,42727.30224609375
2016-01-20 00:00:00+05:30,36.938094932889506,37.11809565620179,35.299137115478516,35.299137115478516,482,17014.184089660645
2016-01-21 00:00:00+05:30,34.54123475610136,37.478092555807414,34.12439044691656,37.317039489746094,14358,535798.0529937744
2016-01-22 00:00:00+05:30,35.820191673123624,37.137039515462746,35.820191673123624,36.99493408203125,1122,41508.31604003906
2016-01-25 00:00:00+05:30,37.515987826632276,37.515987826632276,37.317039489746094,37.317039489746094,15,559.7555923461914
2016-01-27 00:00:00+05:30,36.000193212811574,37.15598801273366,36.000193212811574,36.5686149597168,11195,409385.64447402954
2016-01-28 00:00:00+05:30,37.705467224121094,37.705467224121094,37.705467224121094,37.705467224121094,50,1885.2733612060547
2016-01-29 00:00:00+05:30,37.70547257785459,38.179156228878455,36.00019969052221,37.05178451538086,106198,3934825.4119644165
2016-02-01 00:00:00+05:30,36.947567480329646,37.648626416449346,36.094931110097235,36.729671478271484,105919,3890370.0733070374
2016-02-02 00:00:00+05:30,36.663354502203866,37.70546719337366,34.834924053314154,36.00019454956055,108788,3916389.164657593
2016-02-03 00:00:00+05:30,36.0001919409569,36.9475627089588,34.768606639654564,35.412818908691406,105914,3750713.3018951416
2016-02-04 00:00:00+05:30,35.431767359308225,36.947563558891254,35.052818309412466,36.81493377685547,109844,4043899.585784912
2016-02-05 00:00:00+05:30,37.13703763636565,38.08441203782444,36.019134521484375,36.019134521484375,112896,4066416.2109375
2016-02-08 00:00:00+05:30,36.09492104317696,37.01387572505716,36.01913051231407,36.1801872253418,112027,4053157.8342933655
2016-02-09 00:00:00+05:30,36.18967024867975,36.56861934872813,34.569663671698,36.312828063964844,113073,4106000.407676697
2016-02-10 00:00:00+05:30,36.37914031122217,36.92861806224733,34.86334050457416,35.69702911376953,102802,3669725.9869537354
2016-02-11 00:00:00+05:30,36.37914130018965,37.61072661225945,34.143338634789494,35.24229049682617,105046,3702061.647529602
2016-02-12 00:00:00+05:30,35.052823904145164,36.000198515038115,34.6928224327793,35.924407958984375,105919,3805077.366607666
2016-02-15 00:00:00+05:30,35.71597674897346,36.35071702347195,34.105442436194494,35.69702911376953,123325,4402336.115455627
2016-02-16 00:00:00+05:30,36.47387762811907,39.58126435180491,35.289663181225635,36.189666748046875,110403,3995447.777984619
2016-02-17 00:00:00+05:30,36.094924495035904,36.36966336074382,35.41281699181445,36.341243743896484,109397,3975623.0418510437
2016-02-18 00:00:00+05:30,37.137043217419674,37.137043217419674,35.24229412975413,35.337032318115234,106295,3756149.850254059
2016-02-19 00:00:00+05:30,35.242289930030964,36.16124474279075,34.67386820737981,35.51702880859375,105178,3735610.0560302734
2016-02-22 00:00:00+05:30,35.43176822030247,35.517030749381476,34.29492104298975,34.62649917602539,106848,3699772.183959961
2016-02-23 00:00:00+05:30,34.67386637125036,35.81071342624046,33.281228086657,34.61702346801758,109575,3793160.346508026
2016-02-24 00:00:00+05:30,34.105447729708146,35.59282447946199,32.98754808883313,34.95808410644531,116003,4055242.6305999756
2016-02-25 00:00:00+05:30,33.726495124524334,35.213871719387186,33.56544205200981,34.86334228515625,108636,3787414.0524902344
2016-02-26 00:00:00+05:30,34.86334114753264,36.70124711665383,34.200181242942435,35.412818908691406,110108,3899234.6643981934
2016-02-29 00:00:00+05:30,35.81071518535219,36.890719390162005,34.49386737371569,35.59281921386719,116221,4136633.0418548584
2016-03-01 00:00:00+05:30,35.6212439760724,36.94756382532749,34.50334078442412,34.9486083984375,115739,4044916.987426758
2016-03-02 00:00:00+05:30,34.38965500193832,35.80124471999973,34.14333940194548,34.92966079711914,111007,3877436.8561058044
2016-03-03 00:00:00+05:30,34.67386608429311,35.60229282296796,34.38965157048133,34.74018096923828,105411,3661997.2161483765
2016-03-04 00:00:00+05:30,34.200186845256,36.56861965806552,34.200186845256,34.5886116027832,104792,3624609.7870788574
2016-03-08 00:00:00+05:30,34.67386640441542,35.01492015424981,34.50333769455396,34.59807586669922,105843,3661964.1439590454
2016-03-09 00:00:00+05:30,34.76860821386845,36.56861532349287,34.465446031288415,34.66439437866211,107554,3728294.2730026245
2016-03-10 00:00:00+05:30,34.389652252197266,34.86333944805179,34.162284306529145,34.389652252197266,105000,3610913.486480713
2016-03-11 00:00:00+05:30,36.37913388942597,36.37913388942597,34.10543641576084,35.05281066894531,104482,3662387.764312744
2016-03-14 00:00:00+05:30,34.29492201767923,35.62124559718372,33.34754750804901,34.21913146972656,105574,3612650.585784912
2016-03-15 00:00:00+05:30,35.62124138259711,35.81071406017197,33.28122867581084,34.35176086425781,105802,3634485.002960205
2016-03-16 00:00:00+05:30,34.14334033814932,34.86334319161429,34.12439270148504,34.49386978149414,104650,3609783.472633362
2016-03-17 00:00:00+05:30,34.48439417960882,37.515990361189836,34.29492148257255,34.42755126953125,105513,3632554.217102051
2016-03-18 00:00:00+05:30,36.75808856519866,36.75808856519866,34.105441712285234,34.294918060302734,104117,3570683.98368454
2016-03-21 00:00:00+05:30,34.86334417202419,35.81071869210219,33.934917289143314,34.05807876586914,104965,3574906.2376594543
2016-03-22 00:00:00+05:30,34.80650148117282,34.80650148117282,33.3001808289494,33.944393157958984,106473,3614161.372707367
2016-03-23 00:00:00+05:30,33.385439844148316,34.7686062129004,33.385439844148316,33.8117561340332,104731,3541139.0316734314
2016-03-28 00:00:00+05:30,33.91597015562203,34.23807628801395,33.195963679236385,33.74544143676758,104599,3529739.428844452
2016-03-29 00:00:00+05:30,35.431769618048804,35.431769618048804,33.17701914103654,34.05807876586914,106879,3640093.400417328
2016-03-30 00:00:00+05:30,34.105442599644185,34.86334067165607,33.74544119893297,33.878074645996094,105102,3560653.4014434814
2016-03-31 00:00:00+05:30,33.915971182570445,35.602296107192416,33.186492701327,35.033870697021484,104939,3676419.3570747375
2016-04-01 00:00:00+05:30,35.05281948649862,35.1475576696261,33.79281082562541,34.53176498413086,104696,3615337.6667785645
2016-04-04 00:00:00+05:30,34.38965380601062,34.38965380601062,33.56544083709899,33.6885986328125,105396,3550643.5415039062
2016-04-05 00:00:00+05:30,33.688601498514345,34.96755782787951,33.66965386141675,34.15281677246094,140649,4803559.526229858
2016-04-06 00:00:00+05:30,34.1243933203765,35.05282019398687,33.754919903555454,34.2001838684082,106214,3632538.329399109
2016-04-07 00:00:00+05:30,34.20018592043211,35.431771390175875,34.20018592043211,34.95808410644531,106072,3708073.897338867
2016-04-08 00:00:00+05:30,35.05281764983351,35.147555827996996,33.35702077520655,33.584388732910156,104061,3494825.075935364
2016-04-11 00:00:00+05:30,33.7265001734728,34.57913658906094,33.63176197843203,34.266502380371094,105731,3623031.563179016
2016-04-12 00:00:00+05:30,34.29491832935907,34.85386805556297,33.76438822063646,34.14333724975586,106777,3645723.1215171814
2016-04-13 00:00:00+05:30,34.20018034541063,35.29913216899911,33.93491345462509,34.077022552490234,144731,4932001.551044464
2016-04-18 00:00:00+05:30,34.10543826398953,35.03386493562773,33.72648927615749,34.086490631103516,105823,3607134.6980552673
2016-04-20 00:00:00+05:30,34.560185646759294,35.033872906798294,33.99176387062374,34.05807876586914,104721,3566596.0664405823
2016-04-21 00:00:00+05:30,34.294919319985844,34.48439200507425,33.537017569966025,33.71702194213867,105381,3553133.4892845154
2016-04-22 00:00:00+05:30,33.72649712800684,34.90123963076622,33.72649712800684,33.963340759277344,107006,3634281.2412872314
2016-04-25 00:00:00+05:30,34.48438866593105,34.645441717122395,33.167540970961625,33.3949089050293,104523,3490536.063480377
2016-04-26 00:00:00+05:30,34.200179931044325,35.01492088880846,33.55596401683048,34.228599548339844,105066,3596262.040145874
2016-04-27 00:00:00+05:30,34.294914777217954,34.48438743720846,33.6128036595427,34.02017593383789,106793,3633116.64850235
2016-04-28 00:00:00+05:30,34.01070799909881,34.46544762409557,33.72649710968424,33.93491744995117,104360,3541447.9850769043
2016-04-29 00:00:00+05:30,33.93491671967229,34.635975614312095,33.65070583637393,34.28544616699219,114800,3935969.219970703
2016-05-02 00:00:00+05:30,34.20018186482765,34.20018186482765,33.366493225097656,33.366493225097656,104772,3495874.2281799316
2016-05-03 00:00:00+05:30,33.366493018324924,34.105443473986135,33.366493018324924,33.48017883300781,105335,3526634.637374878
2016-05-04 00:00:00+05:30,33.15806748440605,34.09596990713713,31.860167338346816,32.409645080566406,108763,3524970.227897644
2016-05-05 00:00:00+05:30,32.58964531911098,33.53701604114351,32.40016897277133,32.627540588378906,105498,3442140.276992798
2016-05-06 00:00:00+05:30,32.77911799556206,33.69807277047649,32.58964531911098,32.627540588378906,105716,3449253.0808410645
2016-05-09 00:00:00+05:30,32.77912450909006,33.46123582156631,32.040173951305974,33.139129638671875,111799,3704921.554473877
2016-05-10 00:00:00+05:30,33.158066927868745,33.53701594962537,32.02121986259887,32.63701248168945,107447,3506749.0801200867
2016-05-11 00:00:00+05:30,32.68438653602127,33.442284652182146,32.22964693234697,32.968597412109375,116033,3825445.263519287
2016-05-12 00:00:00+05:30,32.589649754945505,32.96859882931566,31.43385489462209,31.48122215270996,5026,158224.62253952026
2016-05-13 00:00:00+05:30,32.19175132752742,32.589648017902455,30.694900912098053,31.395957946777344,634,19905.037338256836
2016-05-16 00:00:00+05:30,32.39069938006505,32.39069938006505,31.452796901321666,31.471744537353516,107123,3371347.6900749207
2016-05-17 00:00:00+05:30,31.26332397051978,32.4949092934544,30.979113102116038,31.60437774658203,108077,3415706.333717346
2016-05-18 00:00:00+05:30,31.651749483290146,32.769649019588265,30.884375715045955,31.24437713623047,113820,3556235.005645752
2016-05-19 00:00:00+05:30,30.315954137711767,31.765433736691204,30.315954137711767,31.197011947631836,114784,3580917.8193969727
2016-05-20 00:00:00+05:30,31.26332664489746,32.210701180470174,30.70437500832952,31.26332664489746,104706,3273457.8796806335
2016-05-23 00:00:00+05:30,31.452798147724668,31.61385489532213,29.425419361420335,30.960166931152344,107996,3343574.1878967285
2016-05-24 00:00:00+05:30,31.07384956738347,31.737013195248785,29.482264567273678,30.742271423339844,111398,3424627.552017212
2016-05-25 00:00:00+05:30,32.210698143713586,32.8738580541597,30.13594854679905,30.865427017211914,108737,3356213.937570572
2016-05-26 00:00:00+05:30,30.88437216210155,32.04964249022189,30.590685667061337,31.15911102294922,106523,3319161.9834976196
2016-05-27 00:00:00+05:30,30.694902755680538,32.96859905221859,30.694902755680538,32.22017288208008,104396,3363657.168197632
2016-05-30 00:00:00+05:30,31.083323626583134,32.39069950828986,30.628584029907366,31.44332504272461,105203,3307932.124469757
2016-05-31 00:00:00+05:30,30.36331505692525,31.452792983378473,30.315947807690375,30.62858009338379,107092,3280075.8993606567
2016-06-01 00:00:00+05:30,30.694900371189508,31.860168967475577,29.614894301370192,30.7327938079834,109671,3370496.2297153473
2016-06-02 00:00:00+05:30,30.789636874911267,31.405429539011717,29.482262837786017,30.685426712036133,112205,3443058.3042240143
2016-06-03 00:00:00+05:30,30.6948990098722,31.623323951562742,29.539102447835823,30.467527389526367,104858,3194763.987010956
2016-06-06 00:00:00+05:30,30.448582701245815,32.210698143713586,29.595946433592946,30.865427017211914,109123,3368127.9923992157
2016-06-07 00:00:00+05:30,30.88437277250837,32.19174854796788,29.311731948054696,29.92752456665039,115871,3467732.1990623474
2016-06-08 00:00:00+05:30,29.937000441256874,31.12121850835649,29.719106298650495,30.7327938079834,105183,3232567.451105118
2016-06-09 00:00:00+05:30,30.97911142750569,30.97911142750569,30.3443693295195,30.619108200073242,104675,3205055.1508426666
2016-06-10 00:00:00+05:30,30.69490033670258,30.827531952693185,30.334898925482086,30.751741409301758,107082,3292957.973590851
2016-06-13 00:00:00+05:30,30.884375461303755,31.253852532583284,30.325423862802523,30.50542640686035,23543,718189.2538967133
2016-06-14 00:00:00+05:30,31.035958521347993,31.4527992047988,30.391742518974084,31.3391170501709,1492,46757.96263885498
2016-06-15 00:00:00+05:30,29.93700003460434,31.035955560309414,29.747525513431025,30.06963348388672,1218,36624.81358337402
2016-06-16 00:00:00+05:30,29.55804998739335,31.879115086539247,29.472785630039066,29.652788162231445,2426,71937.66408157349
