Date,Open,High,Low,Close,Total Trades,Traded Quantity
2024-05-22 00:00:00+05:30,698.2000122070312,699.9000244140625,692.0,694.8499755859375,29612,20575897.47705078
2024-05-23 00:00:00+05:30,707.9500122070312,707.9500122070312,681.5999755859375,694.6500244140625,57315,39813866.14929199
2024-05-24 00:00:00+05:30,696.9500122070312,697.0,680.5,694.5499877929688,52955,36779894.60357666
2024-05-27 00:00:00+05:30,687.5499877929688,703.7000122070312,685.8499755859375,693.2999877929688,64481,44704676.51287842
2024-05-28 00:00:00+05:30,693.5499877929688,701.4000244140625,690.0,696.1500244140625,50231,34968311.87634277
2024-05-29 00:00:00+05:30,699.7999877929688,699.7999877929688,687.7999877929688,695.9000244140625,27979,19470586.783081055
2024-05-30 00:00:00+05:30,694.5,696.6500244140625,690.0,692.4000244140625,29273,20268625.91467285
2024-05-31 00:00:00+05:30,692.0999755859375,697.2000122070312,680.2999877929688,689.7000122070312,93937,64788350.046691895
2024-06-03 00:00:00+05:30,710.0,710.0,681.1500244140625,689.7999877929688,79364,54745286.23120117
2024-06-04 00:00:00+05:30,687.5,691.7999877929688,661.4500122070312,670.6500244140625,122992,82484587.80273438
2024-06-05 00:00:00+05:30,674.2000122070312,684.9500122070312,658.2000122070312,680.2000122070312,106732,72599107.70288086
2024-06-06 00:00:00+05:30,680.2000122070312,692.0499877929688,679.4500122070312,680.7000122070312,179208,121986887.78759766
2024-06-07 00:00:00+05:30,686.0,708.0,683.0,689.7999877929688,228182,157399940.8145752
2024-06-10 00:00:00+05:30,701.4000244140625,718.7999877929688,695.7999877929688,704.5999755859375,188425,132764250.39978027
2024-06-11 00:00:00+05:30,715.0,717.9000244140625,707.0,714.2000122070312,93426,66724850.3404541
2024-06-12 00:00:00+05:30,719.9500122070312,727.9500122070312,693.0,720.6500244140625,254146,183150321.10473633
2024-06-13 00:00:00+05:30,729.6500244140625,762.2000122070312,726.5,755.5999755859375,381384,288173741.0888672
2024-06-14 00:00:00+05:30,760.0,773.9000244140625,748.9000244140625,769.25,194843,149882977.75
2024-06-18 00:00:00+05:30,780.0,787.5,760.5999755859375,764.6500244140625,150669,115209054.52844238
2024-06-19 00:00:00+05:30,768.7000122070312,774.0499877929688,756.4500122070312,764.4000244140625,91610,70026686.23657227
2024-06-20 00:00:00+05:30,770.4000244140625,818.3499755859375,768.1500244140625,812.0499877929688,720470,585057654.7052002
2024-06-21 00:00:00+05:30,820.0,836.6500244140625,815.0,823.5999755859375,487080,401159076.10839844
2024-06-24 00:00:00+05:30,830.0,832.0,810.0,812.4000244140625,152455,123854445.7220459
2024-06-25 00:00:00+05:30,812.3499755859375,825.0,796.5,814.4500122070312,153768,125236349.47705078
2024-06-26 00:00:00+05:30,818.6500244140625,819.0,799.0999755859375,800.4000244140625,111367,89138149.5189209
2024-06-27 00:00:00+05:30,804.5999755859375,840.7999877929688,804.0,815.6500244140625,302137,246438051.4263916
2024-06-28 00:00:00+05:30,819.0999755859375,850.0,806.5499877929688,841.7000122070312,410882,345839384.4156494
