Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-01-16 00:00:00+05:30,470.97773056364247,477.57141879153346,461.5581759523696,467.3511962890625,4693,0.0,0.0,2193279.1641845703
2018-01-17 00:00:00+05:30,467.2099280734022,474.74557207458605,454.6348163971864,467.162841796875,4007,0.0,0.0,1871921.5070800781
2018-01-18 00:00:00+05:30,488.87490630788903,488.87490630788903,452.1386416720361,456.8484191894531,7209,0.0,0.0,3293420.2539367676
2018-01-19 00:00:00+05:30,447.6643423254623,479.6908286780467,444.2262105692043,478.79595947265625,7710,0.0,0.0,3691516.8475341797
2018-01-22 00:00:00+05:30,476.6294638092241,498.718330893329,467.20990918848844,471.5899963378906,4425,0.0,0.0,2086785.733795166
2018-01-23 00:00:00+05:30,490.7587961176967,490.7587961176967,456.8954857316331,474.8868408203125,3707,0.0,0.0,1760405.5189208984
2018-01-24 00:00:00+05:30,466.26795124207035,484.1651049261094,461.5581739567969,470.1299743652344,5362,0.0,0.0,2520836.9225463867
2018-01-25 00:00:00+05:30,462.50010638180845,473.80357130356344,447.42881981946846,459.90972900390625,13496,0.0,0.0,6206941.702636719
2018-01-29 00:00:00+05:30,456.8484168428583,472.81457404337243,454.96450584556817,456.80133056640625,7037,0.0,0.0,3214510.963195801
2018-01-30 00:00:00+05:30,445.54492251344305,461.55816497164295,444.6029670747254,450.25469970703125,2478,0.0,0.0,1115731.1458740234
2018-01-31 00:00:00+05:30,456.8484049162957,456.8484049162957,438.9512509092655,443.00164794921875,12472,0.0,0.0,5525116.553222656
2018-02-01 00:00:00+05:30,445.5449302473469,459.6742620733727,423.87995478077397,441.91839599609375,8272,0.0,0.0,3655548.9716796875
2018-02-02 00:00:00+05:30,442.6720113713981,442.71909764926323,419.82958984375,419.82958984375,9594,0.0,0.0,4027845.0849609375
2018-02-05 00:00:00+05:30,398.8710632324219,400.3310827415876,398.8710632324219,398.8710632324219,3426,0.0,0.0,1366532.2626342773
2018-02-06 00:00:00+05:30,378.9486999511719,378.9486999511719,378.9486999511719,378.9486999511719,2161,0.0,0.0,818908.1405944824
2018-02-07 00:00:00+05:30,367.551044430934,397.8819940218222,367.551044430934,385.73077392578125,6614,0.0,0.0,2551223.338745117
2018-02-08 00:00:00+05:30,403.25113567552927,404.99375901496677,393.3134883864121,403.8163146972656,8755,0.0,0.0,3535411.8351745605
2018-02-09 00:00:00+05:30,386.57850151478004,421.00698962141695,386.3901276770877,412.57647705078125,12013,0.0,0.0,4956281.218811035
2018-02-12 00:00:00+05:30,431.41558219995045,433.2052917480469,422.98506969559884,433.2052917480469,25289,0.0,0.0,10955328.623016357
2018-02-14 00:00:00+05:30,454.8231506347656,454.8231506347656,443.6609738864718,454.8231506347656,52428,0.0,0.0,23845468.141479492
2018-02-15 00:00:00+05:30,477.38302224925326,477.5243385671723,434.8066521145786,438.2918701171875,90583,0.0,0.0,39701792.470825195
2018-02-16 00:00:00+05:30,442.7661530728067,447.3817578300029,420.58311345831163,431.1330261230469,30672,0.0,0.0,13223712.177246094
2018-02-19 00:00:00+05:30,438.00924826469935,438.00924826469935,409.60929952967916,413.61260986328125,14876,0.0,0.0,6152901.184326172
2018-02-20 00:00:00+05:30,414.4603718254683,424.77479485005824,403.1569071393192,408.5731506347656,7635,0.0,0.0,3119456.0050964355
2018-02-21 00:00:00+05:30,405.08790930960726,408.8557309192627,391.94764869365224,401.1317138671875,10309,0.0,0.0,4135266.838256836
2018-02-22 00:00:00+05:30,400.7549571910692,421.14828690838146,394.77353434194004,418.3695068359375,14261,0.0,0.0,5966367.536987305
2018-02-23 00:00:00+05:30,418.74624880365303,425.6696265317939,405.98276502129966,410.7867431640625,10906,0.0,0.0,4480040.220947266
2018-02-26 00:00:00+05:30,410.7867556731001,428.1187292831796,408.8086435839383,418.5107727050781,11759,0.0,0.0,4921268.176239014
2018-02-27 00:00:00+05:30,414.4603792792767,430.0026435022496,408.90284812454416,413.8481140136719,7290,0.0,0.0,3016952.751159668
2018-02-28 00:00:00+05:30,409.75063209975303,423.87996424112384,404.0988992432047,410.080322265625,4813,0.0,0.0,1973716.5910644531
2018-03-01 00:00:00+05:30,411.5402969675043,416.34427512199744,400.7078101713437,404.2401428222656,5286,0.0,0.0,2136813.394958496
2018-03-05 00:00:00+05:30,414.13070390366846,414.13070390366846,390.91150803129057,392.4657287597656,5375,0.0,0.0,2109503.2920837402
2018-03-06 00:00:00+05:30,388.2740528102177,400.56656008689123,387.190781032306,390.7231140136719,3766,0.0,0.0,1471463.2473754883
2018-03-07 00:00:00+05:30,393.7373670735034,393.7373670735034,386.20172368453683,387.1907653808594,9127,0.0,0.0,3533890.1156311035
2018-03-08 00:00:00+05:30,393.73737232959775,393.73737232959775,367.83359783422947,377.86541748046875,13117,0.0,0.0,4956460.681091309
2018-03-09 00:00:00+05:30,385.2597714780022,385.2597714780022,360.76893025935175,364.67803955078125,11367,0.0,0.0,4145295.2755737305
2018-03-12 00:00:00+05:30,372.1194883592212,372.1194883592212,346.4512023925781,346.4512023925781,13890,0.0,0.0,4812207.20123291
2018-03-13 00:00:00+05:30,349.46547564249477,362.4644494913639,331.7096094731443,347.9112548828125,14560,0.0,0.0,5065587.87109375
2018-03-14 00:00:00+05:30,357.7546587355209,357.7546587355209,344.2376213905682,346.7808837890625,4028,0.0,0.0,1396833.3999023438
2018-03-15 00:00:00+05:30,344.2847040256678,364.11285400390625,339.10394924552776,364.11285400390625,14627,0.0,0.0,5325878.715515137
2018-03-16 00:00:00+05:30,373.4852954780642,381.2093408300612,363.64185059308954,366.9858093261719,9229,0.0,0.0,3386912.0342712402
2018-03-19 00:00:00+05:30,372.0724255559472,373.76793397139267,348.6648254394531,348.6648254394531,5667,0.0,0.0,1975883.5657653809
2018-03-20 00:00:00+05:30,339.1981428469216,348.523495490537,336.27807537870734,344.7085876464844,6076,0.0,0.0,2094449.378540039
2018-03-21 00:00:00+05:30,344.8027419571615,361.7108518698694,344.708569419777,359.4501647949219,5089,0.0,0.0,1829241.8886413574
2018-03-22 00:00:00+05:30,365.4315938671253,365.4315938671253,341.5059046962705,350.1719055175781,7970,0.0,0.0,2790870.0869750977
2018-03-23 00:00:00+05:30,335.94840760257983,346.59252150213047,332.6986785273952,335.1948547363281,6913,0.0,0.0,2317202.0307922363
2018-03-26 00:00:00+05:30,334.39415541201424,348.38219836651666,327.847554110399,330.48504638671875,9207,0.0,0.0,3042775.8220825195
2018-03-27 00:00:00+05:30,330.7205573486213,346.5925120994263,330.6263560563456,333.1696472167969,2801,0.0,0.0,933208.181854248
2018-03-28 00:00:00+05:30,326.48177467083997,340.9407970183101,324.03268467694863,327.8005065917969,3758,0.0,0.0,1231874.3037719727
2018-04-02 00:00:00+05:30,338.1149253860356,342.68338639062125,332.6986814666779,340.8936767578125,2674,0.0,0.0,911549.6916503906
2018-04-03 00:00:00+05:30,346.6396461679899,357.8960266113281,344.94413765804046,357.8960266113281,6273,0.0,0.0,2245081.7749328613
2018-04-04 00:00:00+05:30,366.4206614566825,375.74601444374406,344.33179517373225,355.25848388671875,11156,0.0,0.0,3963263.6462402344
2018-04-05 00:00:00+05:30,367.3626321119329,373.01436491365496,349.04158678120416,372.402099609375,16808,0.0,0.0,6259334.490234375
2018-04-06 00:00:00+05:30,375.8872748546682,409.6092939854649,363.6889701921661,377.3944091796875,116769,0.0,0.0,44067967.76550293
2018-04-09 00:00:00+05:30,384.3178165965283,393.5489683398282,373.20275398755905,384.88299560546875,10233,0.0,0.0,3938507.6940307617
2018-04-10 00:00:00+05:30,376.8292467293299,394.58511179014096,376.8292467293299,384.694580078125,6359,0.0,0.0,2446272.834716797
2018-04-11 00:00:00+05:30,379.6551360814414,389.6869847122581,368.44587187360133,379.4196472167969,6411,0.0,0.0,2432459.3583068848
2018-04-12 00:00:00+05:30,367.59812287615335,381.53905236054874,367.3626340081994,368.21038818359375,5714,0.0,0.0,2103954.1580810547
2018-04-13 00:00:00+05:30,372.0724185566431,381.53905973283196,368.49299919305923,376.31121826171875,7933,0.0,0.0,2985276.894470215
2018-04-16 00:00:00+05:30,376.78218123699935,376.82926751117435,357.9430721751494,361.051513671875,7630,0.0,0.0,2754823.0493164062
2018-04-17 00:00:00+05:30,367.5039273968657,370.18850628327453,349.46548557530497,360.7689514160156,8462,0.0,0.0,3052826.866882324
2018-04-18 00:00:00+05:30,372.0252979102394,372.0723841819099,348.5234991071055,351.8203430175781,9325,0.0,0.0,3280724.698638916
2018-04-19 00:00:00+05:30,358.8379363697678,365.47871072334914,354.2223317167665,358.6024475097656,6448,0.0,0.0,2312268.5815429688
2018-04-20 00:00:00+05:30,361.38121239700484,388.83920875636136,356.0120834348105,382.8106994628906,15950,0.0,0.0,6105830.6564331055
2018-04-23 00:00:00+05:30,381.4919805758714,390.86444937491945,376.7822030378977,385.35400390625,10019,0.0,0.0,3860861.7651367188
2018-04-24 00:00:00+05:30,383.7997676056941,393.73738631197836,377.8654308992053,382.76361083984375,5003,0.0,0.0,1914966.3450317383
2018-04-25 00:00:00+05:30,377.7241459563687,402.21498833757965,376.7821904801683,386.1075439453125,17750,0.0,0.0,6853408.905029297
2018-04-26 00:00:00+05:30,390.91153108482564,393.59610999934705,377.72415413256647,380.1261291503906,7011,0.0,0.0,2665064.2914733887
2018-04-27 00:00:00+05:30,389.40440195034256,408.71448989867696,380.0790481538017,399.48333740234375,18182,0.0,0.0,7263406.040649414
2018-04-30 00:00:00+05:30,399.38907163746796,408.80862521382335,372.07236626603736,383.9410095214844,12082,0.0,0.0,4638775.277038574
2018-05-02 00:00:00+05:30,399.38908895194555,399.38908895194555,373.9562931932132,378.5718688964844,16431,0.0,0.0,6220314.377838135
2018-05-03 00:00:00+05:30,384.3178398486512,384.3178398486512,365.5258163281598,375.3692626953125,6624,0.0,0.0,2486445.99609375
2018-05-04 00:00:00+05:30,372.1195176348249,384.27076687104585,366.4206982226447,376.9706115722656,8419,0.0,0.0,3173715.5788269043
2018-05-07 00:00:00+05:30,373.0614534936689,378.713186330313,367.36263438186603,371.97821044921875,6966,0.0,0.0,2591200.213989258
2018-05-08 00:00:00+05:30,375.79315071919507,409.13836900407796,375.79315071919507,408.7144775390625,136327,0.0,0.0,55718818.57946777
2018-05-09 00:00:00+05:30,414.46040838249866,418.228230276885,369.48203451826157,375.2750549316406,98578,0.0,0.0,36993864.36505127
2018-05-10 00:00:00+05:30,377.72415644207297,382.3868476771823,348.52353586924437,353.7984924316406,33688,0.0,0.0,11918763.61303711
2018-05-11 00:00:00+05:30,350.5958403877519,366.46776719408115,344.0963245930059,349.8893737792969,13353,0.0,0.0,4672072.808074951
2018-05-14 00:00:00+05:30,353.37459542684115,354.1281770646475,334.39419810078317,336.7961730957031,11063,0.0,0.0,3725976.0629577637
2018-05-15 00:00:00+05:30,337.1258202281125,350.4073966570966,325.96364337568343,330.48504638671875,14799,0.0,0.0,4890848.201477051
2018-05-16 00:00:00+05:30,329.6844158750592,330.15539361202354,303.3096626050545,310.8453063964844,13509,0.0,0.0,4199209.244110107
2018-05-17 00:00:00+05:30,296.7630473117862,329.68440115408015,296.7630473117862,320.5003356933594,8455,0.0,0.0,2709830.3382873535
2018-05-18 00:00:00+05:30,320.2648539437499,322.1487648493014,303.4038570883041,306.5122985839844,7611,0.0,0.0,2332865.104522705
2018-05-21 00:00:00+05:30,306.51232636120085,309.71496944163323,277.8768837510146,293.2778625488281,13792,0.0,0.0,4044888.2802734375
2018-05-22 00:00:00+05:30,293.23070917677865,316.82670956910135,275.61616016485294,284.7060241699219,14005,0.0,0.0,3987307.868499756
2018-05-23 00:00:00+05:30,291.9591057966377,292.712658664793,281.50339446033684,286.307373046875,8967,0.0,0.0,2567318.214111328
2018-05-24 00:00:00+05:30,280.4672571340539,291.8649247181289,278.8188349678588,283.8111877441406,4971,0.0,0.0,1410825.414276123
2018-05-25 00:00:00+05:30,283.81114822543435,284.37632721010146,266.1494846183206,282.7279052734375,2545,0.0,0.0,719542.5189208984
2018-05-28 00:00:00+05:30,283.76409781960393,304.2516301933015,283.7170115425126,301.6141662597656,10200,0.0,0.0,3076464.4958496094
2018-05-29 00:00:00+05:30,301.37863902005364,301.4257252911515,289.7454841853588,293.9842834472656,3810,0.0,0.0,1120080.119934082
2018-05-30 00:00:00+05:30,292.0061816997576,293.8900925494334,285.5066950176155,288.9919128417969,3772,0.0,0.0,1090077.4952392578
2018-05-31 00:00:00+05:30,287.86160282250364,301.2373535016171,287.29642378058054,288.33258056640625,2670,0.0,0.0,769847.9901123047
2018-06-01 00:00:00+05:30,288.52094712419023,290.49905934782646,277.07619398585115,280.7027282714844,3814,0.0,0.0,1070600.2056274414
2018-06-04 00:00:00+05:30,281.17369999902144,281.22078627273606,252.6324615478516,252.63246154785156,9800,0.0,0.0,2475798.1231689453
2018-06-05 00:00:00+05:30,237.37274820658658,244.95547727581857,227.3880157470703,227.3880157470703,17607,0.0,0.0,4003620.793258667
2018-06-06 00:00:00+05:30,221.35953345297307,225.12735529898112,216.03749084472656,216.03749084472656,20240,0.0,0.0,4372598.814697266
2018-06-07 00:00:00+05:30,208.17215216172198,226.82287274132872,208.17215216172198,226.77577209472656,15672,0.0,0.0,3554029.9002685547
2018-06-08 00:00:00+05:30,233.55787981580943,234.54693603515625,217.8272247314453,224.8918914794922,4885,0.0,0.0,1098596.8898773193
2018-06-11 00:00:00+05:30,225.1273685172716,232.33332247161772,216.6497688659936,228.4713134765625,9211,0.0,0.0,2104449.268432617
2018-06-12 00:00:00+05:30,230.77908742702851,239.86895185603692,226.3047989973208,239.06829833984375,12499,0.0,0.0,2988114.660949707
2018-06-13 00:00:00+05:30,244.62585938399903,244.67294566139182,229.83714626132667,231.5326690673828,3390,0.0,0.0,784895.7481384277
2018-06-14 00:00:00+05:30,224.3737923641985,239.06830359507396,222.30149318371605,235.63015747070312,5038,0.0,0.0,1187104.7333374023
2018-06-15 00:00:00+05:30,233.60496850158754,242.27097076706235,230.82620259766054,234.8295135498047,3713,0.0,0.0,871921.9838104248
2018-06-18 00:00:00+05:30,234.8294844547939,234.8294844547939,223.10214258142662,224.51507568359375,4644,0.0,0.0,1042648.0114746094
2018-06-19 00:00:00+05:30,219.00464145947646,222.11309730965021,213.3058081296745,215.5194091796875,4738,0.0,0.0,1021130.9606933594
2018-06-20 00:00:00+05:30,210.99801367688772,222.11309048627214,206.38243787694543,214.48324584960938,2820,0.0,0.0,604842.7532958984
2018-06-21 00:00:00+05:30,215.75489724268536,222.5369735623465,207.32439889663644,209.39669799804688,1981,0.0,0.0,414814.85873413086
2018-06-22 00:00:00+05:30,212.64644426947328,219.00464359978977,202.5204231137841,205.91146850585938,6951,0.0,0.0,1431290.6175842285
2018-06-25 00:00:00+05:30,203.8862609005185,215.66070440797623,200.25974092408148,202.94430541992188,4371,0.0,0.0,887069.5589904785
2018-06-26 00:00:00+05:30,203.41526647674345,204.63981137570576,193.10085768478564,194.9376678466797,5158,0.0,0.0,1005488.4907531738
2018-06-27 00:00:00+05:30,198.5170796407166,198.56418028037535,185.23550415039062,185.23550415039062,3992,0.0,0.0,739460.1325683594
2018-06-28 00:00:00+05:30,176.28696968856082,176.28696968856082,176.00439453125,176.00439453125,5903,0.0,0.0,1038953.9409179688
2018-06-29 00:00:00+05:30,171.4829864501953,182.73935080286543,167.66806413871157,171.4829864501953,13814,0.0,0.0,2368865.974822998
2018-07-02 00:00:00+05:30,176.99343850769188,180.0547939831311,167.24420738669204,171.34170532226562,4816,0.0,0.0,825181.6528320312
2018-07-03 00:00:00+05:30,167.95066545722648,176.14567528293557,164.46543304549965,171.90687561035156,2778,0.0,0.0,477557.30044555664
2018-07-04 00:00:00+05:30,174.21467581820792,177.41733330692722,165.36029941166254,169.74038696289062,7408,0.0,0.0,1257436.7866210938
2018-07-05 00:00:00+05:30,167.8093510251341,172.4249411712749,165.36027557594622,167.2441864013672,4875,0.0,0.0,815315.408706665
2018-07-06 00:00:00+05:30,166.72611202738742,175.58048736886772,162.20472306388925,172.70753479003906,10063,0.0,0.0,1737955.922592163
2018-07-09 00:00:00+05:30,174.26176103907963,174.26176103907963,169.6461850094466,171.85977172851562,2770,0.0,0.0,476051.5676879883
2018-07-10 00:00:00+05:30,172.4249432275324,180.4315643310547,172.37784258171536,180.4315643310547,8788,0.0,0.0,1585632.5873413086
2018-07-11 00:00:00+05:30,187.35493261238668,189.42724609375,180.8554457789456,189.42724609375,18389,0.0,0.0,3483377.6284179688
2018-07-12 00:00:00+05:30,193.94862419718416,198.89389038085938,189.52143639308537,198.89389038085938,10240,0.0,0.0,2036673.4375
2018-07-13 00:00:00+05:30,204.12173538022483,208.83151245117188,202.47331340539338,208.83151245117188,25118,0.0,0.0,5245429.929748535
2018-07-16 00:00:00+05:30,213.77677308477166,219.19301658231078,198.4228973388672,198.4228973388672,20103,0.0,0.0,3988895.505203247
2018-07-17 00:00:00+05:30,195.9267227949565,197.81063359106184,188.5323671710035,188.81495666503906,9575,0.0,0.0,1807903.210067749
2018-07-18 00:00:00+05:30,194.8905819759,194.8905819759,182.127096791559,189.99241638183594,3765,0.0,0.0,715321.4476776123
2018-07-19 00:00:00+05:30,188.39107848210176,188.39107848210176,180.94963663129818,182.69224548339844,2533,0.0,0.0,462759.45780944824
2018-07-20 00:00:00+05:30,177.2289153384973,186.507182436205,173.79078363373645,174.92112731933594,3403,0.0,0.0,595256.5962677002
2018-07-23 00:00:00+05:30,182.59807930909471,182.59807930909471,166.72612339486338,169.12811279296875,5375,0.0,0.0,909063.606262207
2018-07-24 00:00:00+05:30,176.14566064323608,177.55859375,168.1861403497524,177.55859375,3280,0.0,0.0,582392.1875
2018-07-25 00:00:00+05:30,184.57618396852519,186.41299438476562,180.57287294998287,186.41299438476562,2353,0.0,0.0,438629.7757873535
2018-07-26 00:00:00+05:30,193.6189543975209,195.69125360682392,189.33305403115094,194.9847869873047,5497,0.0,0.0,1071831.3740692139
2018-07-27 00:00:00+05:30,200.49522558191182,200.5423118564724,185.80071464408994,193.713134765625,5749,0.0,0.0,1113656.8117675781
2018-07-30 00:00:00+05:30,196.86869466286797,198.6113180442912,191.31116309865857,194.46670532226562,2258,0.0,0.0,439105.8206176758
2018-07-31 00:00:00+05:30,191.2169682142997,200.2597468446102,189.6156467245636,195.50286865234375,3224,0.0,0.0,630301.2485351562
