Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-30 00:00:00+05:30,15.883644485068368,15.883644485068368,15.160016059875488,15.160016059875488,357,0.0,0.0,5412.125733375549
2015-11-02 00:00:00+05:30,15.160020259183067,15.160020259183067,14.834386825561523,14.834386825561523,550,0.0,0.0,8158.912754058838
2015-11-03 00:00:00+05:30,15.413286460832925,15.485649586701195,15.01529133887518,15.196198463439941,2450,0.0,0.0,37230.68623542786
2015-11-04 00:00:00+05:30,15.19619627568185,15.52182960510254,14.906745194092139,15.521829605102539,5011,0.0,0.0,77779.88815116882
2015-11-05 00:00:00+05:30,15.811282764547407,16.281641006469727,15.811282764547407,16.281641006469727,16051,0.0,0.0,261336.61979484558
2015-11-06 00:00:00+05:30,17.077630322411082,17.077630322411082,16.643453011291587,16.751996994018555,34071,0.0,0.0,570757.2895832062
2015-11-09 00:00:00+05:30,16.35400584974769,17.584173582474456,16.28164271718448,17.547992706298828,16857,0.0,0.0,295806.51305007935
2015-11-10 00:00:00+05:30,17.801260216053507,18.235437563803444,17.728897094726562,17.728897094726562,12340,0.0,0.0,218774.59014892578
2015-11-13 00:00:00+05:30,17.728896928850904,18.705795607095236,17.656533808201004,18.235437393188477,29653,0.0,0.0,540735.4250202179
2015-11-16 00:00:00+05:30,18.23543888460675,18.23543888460675,17.330903253033238,17.40326499938965,8853,0.0,0.0,154071.10503959656
2015-11-17 00:00:00+05:30,16.896723738504658,17.04144859313965,16.896723738504658,17.04144859313965,976,0.0,0.0,16632.453826904297
2015-11-18 00:00:00+05:30,17.041449900797144,17.041449900797144,16.39018455443637,16.426366806030273,8708,0.0,0.0,143040.80214691162
2015-11-19 00:00:00+05:30,17.005269371422273,17.149995620285054,16.281640887531964,16.679636001586914,3099,0.0,0.0,51690.19196891785
2015-11-20 00:00:00+05:30,16.824362860173437,16.969089114281175,16.57109260559082,16.57109260559082,1300,0.0,0.0,21542.420387268066
2015-11-23 00:00:00+05:30,17.294721375034896,17.367084503173828,17.294721375034896,17.367084503173828,38750,0.0,0.0,672974.5244979858
2015-11-24 00:00:00+05:30,17.945984910588876,18.235437393188477,17.945984910588876,18.235437393188477,42267,0.0,0.0,770757.2322978973
2015-11-26 00:00:00+05:30,18.199255142757664,18.633432486445336,18.199255142757664,18.235437393188477,17051,0.0,0.0,310932.4429912567
2015-11-27 00:00:00+05:30,18.45252527773959,18.81433949887174,17.728896835475293,18.633432388305664,17249,0.0,0.0,321408.0752658844
2015-11-30 00:00:00+05:30,19.176153465553565,19.537967681884766,19.176153465553565,19.537967681884766,32659,0.0,0.0,638090.4865226746
2015-12-01 00:00:00+05:30,20.22541666524465,20.514867782592773,19.89978329559564,20.514867782592773,82792,0.0,0.0,1698466.933456421
2015-12-02 00:00:00+05:30,20.80431986255806,21.5279483795166,20.80431986255806,21.5279483795166,68134,0.0,0.0,1466785.2348899841
2015-12-03 00:00:00+05:30,22.32394065508649,22.32394065508649,20.876683580270015,20.985227584838867,30744,0.0,0.0,645169.8368682861
2015-12-04 00:00:00+05:30,21.057590714622073,21.129953844405275,19.935965653512163,20.985227584838867,47255,0.0,0.0,991656.9295215607
2015-12-07 00:00:00+05:30,21.347039358956472,21.347039358956472,19.972145574591455,20.2615966796875,24477,0.0,0.0,495943.10192871094
2015-12-08 00:00:00+05:30,20.442502294722942,20.442502294722942,19.248515711073487,19.284696578979492,54408,0.0,0.0,1049241.7714691162
2015-12-09 00:00:00+05:30,18.633431882185896,18.633431882185896,18.34398078918457,18.34398078918457,2694,0.0,0.0,49418.68424606323
2015-12-10 00:00:00+05:30,18.524889034668554,19.13997350777467,18.0907116783459,18.95906639099121,11395,0.0,0.0,216038.56152534485
2015-12-11 00:00:00+05:30,18.27161919633789,18.45252631709371,18.1992560719932,18.380163192749023,3649,0.0,0.0,67069.21549034119
2015-12-14 00:00:00+05:30,18.090713123031072,18.271620254261382,18.090713123031072,18.126893997192383,21305,0.0,0.0,386193.4766101837
2015-12-15 00:00:00+05:30,17.80126141795281,19.031429042721957,17.80126141795281,18.669614791870117,3250,0.0,0.0,60676.24807357788
2015-12-16 00:00:00+05:30,19.28469883017407,19.28469883017407,18.741977466959725,18.814340591430664,1199,0.0,0.0,22558.394369125366
2015-12-17 00:00:00+05:30,18.48870542619779,18.561068543642403,18.271617454075617,18.416343688964844,10672,0.0,0.0,196539.2198486328
2015-12-18 00:00:00+05:30,18.163075796774983,19.139974557000183,18.126893543307773,18.27161979675293,10244,0.0,0.0,187174.473197937
2015-12-21 00:00:00+05:30,18.090709709484177,19.139971424718905,18.090709709484177,18.922882080078125,22509,0.0,0.0,425935.1527404785
2015-12-22 00:00:00+05:30,19.17615132190649,19.17615132190649,18.52488608135575,18.778156280517578,8675,0.0,0.0,162900.50573349
2015-12-23 00:00:00+05:30,18.995246721023623,19.610331176603875,18.995246721023623,19.501787185668945,40136,0.0,0.0,782723.7304840088
2015-12-24 00:00:00+05:30,19.176153465553565,20.189232995238584,18.850520118770806,19.537967681884766,7399,0.0,0.0,144561.42287826538
2015-12-28 00:00:00+05:30,19.17615383265242,19.899782279167606,18.995246721023623,19.501787185668945,8117,0.0,0.0,158296.00658607483
2015-12-29 00:00:00+05:30,19.863602209417184,19.863602209417184,18.705796372291697,18.886703491210938,24765,0.0,0.0,467729.21195983887
2015-12-30 00:00:00+05:30,18.850519032771984,18.886701280447628,18.524887084960938,18.524887084960938,13049,0.0,0.0,241731.25157165527
2015-12-31 00:00:00+05:30,18.05452792874752,18.81433714602146,18.05452792874752,18.778156280517578,13750,0.0,0.0,258199.6488571167
2016-01-01 00:00:00+05:30,18.669613314419294,19.284697768234057,18.669613314419294,19.067609786987305,5107,0.0,0.0,97378.28318214417
2016-01-04 00:00:00+05:30,19.35706121965516,19.35706121965516,18.52488877036654,18.597251892089844,8569,0.0,0.0,159359.85146331787
2016-01-05 00:00:00+05:30,18.597252157424293,19.212335250318638,18.597252157424293,18.95906639099121,5288,0.0,0.0,100255.54307556152
2016-01-06 00:00:00+05:30,18.814341065585126,19.465606441813012,18.56107081365988,19.103792190551758,5368,0.0,0.0,102549.15647888184
2016-01-07 00:00:00+05:30,19.35706168530034,19.35706168530034,18.307799845601217,18.452526092529297,13700,0.0,0.0,252799.60746765137
2016-01-08 00:00:00+05:30,19.17615483357356,19.17615483357356,18.235438356086746,18.814340591430664,2232,0.0,0.0,41993.60820007324
2016-01-11 00:00:00+05:30,18.524888398008365,18.886702619140515,18.524888398008365,18.633432388305664,50305,0.0,0.0,937354.8162937164
2016-01-12 00:00:00+05:30,18.597251616226252,18.995246709483112,18.199255142757664,18.235437393188477,36781,0.0,0.0,670717.6227588654
2016-01-13 00:00:00+05:30,18.814339307581502,18.814339307581502,17.330901568106874,17.87362289428711,63598,0.0,0.0,1136726.6688308716
2016-01-14 00:00:00+05:30,17.367084503173828,17.94598676786154,17.00527024269104,17.367084503173828,37392,0.0,0.0,649390.0237426758
2016-01-15 00:00:00+05:30,17.367082635606852,17.656533736824624,16.49872795174182,16.534910202026367,14140,0.0,0.0,233803.63025665283
2016-01-18 00:00:00+05:30,15.81128222679814,16.82436180114746,15.775099975442808,16.82436180114746,3010,0.0,0.0,50641.32902145386
2016-01-19 00:00:00+05:30,16.064553257269004,16.824362630429473,16.02837100413023,16.643455505371094,17147,0.0,0.0,285385.33155059814
2016-01-20 00:00:00+05:30,16.10073471069336,16.35400497094889,15.811283576206417,16.10073471069336,21279,0.0,0.0,342607.533908844
2016-01-21 00:00:00+05:30,16.64345662734088,16.64345662734088,15.304743535621075,15.377106666564941,2520,0.0,0.0,38750.30879974365
2016-01-22 00:00:00+05:30,15.340923137505243,16.136913299560547,15.340923137505243,16.136913299560547,410,0.0,0.0,6616.134452819824
2016-01-25 00:00:00+05:30,16.932905197143555,16.932905197143555,16.932905197143555,16.932905197143555,5766,0.0,0.0,97635.13136672974
2016-01-27 00:00:00+05:30,17.76507986763019,17.76507986763019,16.788182455847963,16.860544204711914,13934,0.0,0.0,234934.8229484558
2016-01-28 00:00:00+05:30,17.07762998410729,17.547988153414217,16.86054064274222,17.330900192260742,10716,0.0,0.0,185717.9264602661
2016-01-29 00:00:00+05:30,16.860544430825396,18.16307663102285,16.860544430825396,18.090713500976562,16864,0.0,0.0,305081.79248046875
2016-02-01 00:00:00+05:30,18.959067905021314,18.995248779182624,17.83744286326626,18.126893997192383,5785,0.0,0.0,104864.08177375793
2016-02-02 00:00:00+05:30,17.728899230957033,18.452527770996095,17.511811221030076,18.090713500976562,45656,0.0,0.0,825949.6156005859
2016-02-03 00:00:00+05:30,18.77816140607447,18.77816140607447,17.584173195581887,18.01835060119629,28365,0.0,0.0,511090.51480293274
2016-02-04 00:00:00+05:30,18.66961578092305,18.66961578092305,17.80126236100332,18.090713500976562,3595,0.0,0.0,65036.11503601074
2016-02-05 00:00:00+05:30,18.452528412809077,18.778161819237546,17.43944869755999,17.547992706298828,4822,0.0,0.0,84616.42082977295
2016-02-08 00:00:00+05:30,17.728894606722115,18.343978981364987,17.728894606722115,17.837438583374023,14443,0.0,0.0,257626.12545967102
2016-02-09 00:00:00+05:30,17.801260216053507,17.801260216053507,17.36708286830357,17.728897094726562,4526,0.0,0.0,80240.98825073242
2016-02-10 00:00:00+05:30,16.89672645935578,17.511810986182585,16.860544204711914,16.860544204711914,6243,0.0,0.0,105260.37747001648
2016-02-11 00:00:00+05:30,17.692716704596144,17.692716704596144,16.064552641481594,16.317821502685547,53807,0.0,0.0,878013.0215950012
2016-02-12 00:00:00+05:30,16.064552422410596,16.643454640427727,15.521831075440126,16.39018440246582,9092,0.0,0.0,149019.55658721924
2016-02-15 00:00:00+05:30,17.11381302377318,17.11381302377318,15.630375213717429,16.426366806030273,20396,0.0,0.0,335032.17737579346
2016-02-16 00:00:00+05:30,16.28163953641334,16.28163953641334,15.630374230999143,16.136913299560547,65,0.0,0.0,1048.8993644714355
2016-02-17 00:00:00+05:30,15.55801152773114,16.751998182886766,15.55801152773114,16.534910202026367,4503,0.0,0.0,74456.70063972473
2016-02-18 00:00:00+05:30,17.222357776163012,17.222357776163012,16.46254840200152,17.077632904052734,3750,0.0,0.0,64041.123390197754
2016-02-19 00:00:00+05:30,16.354004402865854,17.51181028080723,16.354004402865854,17.077632904052734,2122,0.0,0.0,36238.7370223999
2016-02-22 00:00:00+05:30,17.69271698320279,17.69271698320279,16.64345512947712,16.679636001586914,13090,0.0,0.0,218336.4352607727
2016-02-23 00:00:00+05:30,16.281639878063363,17.077631437033247,16.281639878063363,16.932905197143555,758,0.0,0.0,12835.142139434814
2016-02-24 00:00:00+05:30,17.584171089758502,17.584171089758502,16.24545953806742,16.39018440246582,8273,0.0,0.0,135595.99556159973
2016-02-25 00:00:00+05:30,16.643455505371094,16.643455505371094,16.643455505371094,16.643455505371094,20,0.0,0.0,332.8691101074219
2016-02-26 00:00:00+05:30,17.149997117992097,17.149997117992097,15.811284029843025,15.956008911132812,6480,0.0,0.0,103394.93774414062
2016-02-29 00:00:00+05:30,16.607274378683844,16.607274378683844,15.521831644919196,16.281641006469727,249,0.0,0.0,4054.128610610962
2016-03-01 00:00:00+05:30,16.643451139678767,16.643451139678767,15.702734888216295,16.354000091552734,5521,0.0,0.0,90290.43450546265
2016-03-02 00:00:00+05:30,16.643456497073597,16.643456497073597,15.956008828805356,16.06455421447754,11472,0.0,0.0,184292.56594848633
2016-03-03 00:00:00+05:30,16.57109297676113,16.57109297676113,15.919827579112535,16.10073471069336,10736,0.0,0.0,172857.4878540039
2016-03-04 00:00:00+05:30,15.91982650756836,16.028370503168514,15.485649144955957,15.91982650756836,8484,0.0,0.0,135063.80809020996
2016-03-08 00:00:00+05:30,16.426366993984796,16.426366993984796,15.738919388164174,15.91982650756836,18362,0.0,0.0,292319.8543319702
2016-03-09 00:00:00+05:30,16.390183161359534,16.390183161359534,15.41328453474358,15.883644104003906,3023,0.0,0.0,48016.25612640381
2016-03-10 00:00:00+05:30,16.06455421447754,16.17309821993781,15.919827953722569,16.06455421447754,20646,0.0,0.0,331668.7863121033
2016-03-11 00:00:00+05:30,16.39018500380383,16.39018500380383,15.919826761881511,16.281641006469727,14105,0.0,0.0,229652.5463962555
2016-03-14 00:00:00+05:30,16.42636845357598,16.42636845357598,15.55801365119212,15.775101661682129,17433,0.0,0.0,275007.34726810455
2016-03-15 00:00:00+05:30,16.100733626972545,16.100733626972545,15.775100259960297,15.91982650756836,2215,0.0,0.0,35262.415714263916
2016-03-16 00:00:00+05:30,15.775098808856423,16.20927613153016,15.123833514951645,15.63037395477295,20596,0.0,0.0,321923.18197250366
2016-03-17 00:00:00+05:30,15.666556249491912,15.88364562069798,15.196198015529776,15.340924263000488,1327,0.0,0.0,20357.406497001648
2016-03-18 00:00:00+05:30,15.66655658383681,16.100733955303077,14.798203221116093,15.594193458557129,11022,0.0,0.0,171879.20030021667
2016-03-21 00:00:00+05:30,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,2392,0.0,0.0,39118.76821899414
2016-03-22 00:00:00+05:30,17.149993896484375,17.149993896484375,17.149993896484375,17.149993896484375,44861,0.0,0.0,769365.8761901855
2016-03-23 00:00:00+05:30,17.873624631977346,17.982168631723802,17.00526987358204,17.40326499938965,43852,0.0,0.0,763167.9767532349
2016-03-28 00:00:00+05:30,18.23543913739917,18.23543913739917,17.439447494537518,17.765079498291016,19710,0.0,0.0,350149.7169113159
2016-03-29 00:00:00+05:30,17.728897042516238,18.2354375101014,17.07763171291513,17.294719696044922,17299,0.0,0.0,299181.3560218811
2016-03-30 00:00:00+05:30,16.93290711455211,17.367084503173828,16.824363112449646,17.367084503173828,2380,0.0,0.0,41333.66111755371
2016-03-31 00:00:00+05:30,17.36708319374767,17.58417118158481,16.498728481975583,17.2585391998291,8664,0.0,0.0,149527.98362731934
2016-04-01 00:00:00+05:30,17.36708364615061,17.620353892032668,16.715818285462323,17.113813400268555,21915,0.0,0.0,375049.2206668854
2016-04-04 00:00:00+05:30,16.49872972593039,17.765079637620147,16.49872972593039,17.367084503173828,4943,0.0,0.0,85845.49869918823
2016-04-05 00:00:00+05:30,16.643455982208252,17.367084503173828,16.643455982208252,17.367084503173828,10905,0.0,0.0,189388.0565071106
2016-04-06 00:00:00+05:30,17.36708243776754,17.909803763947775,17.36708243776754,17.87362289428711,2154,0.0,0.0,38499.78371429443
2016-04-07 00:00:00+05:30,18.163076863138397,18.163076863138397,17.584173195581887,18.01835060119629,1609,0.0,0.0,28991.52611732483
2016-04-08 00:00:00+05:30,18.018348298515164,18.6696136336014,18.018348298515164,18.597251892089844,13598,0.0,0.0,252885.4312286377
2016-04-11 00:00:00+05:30,19.35705938914807,19.39324025648239,18.45252390367386,18.922882080078125,54390,0.0,0.0,1029215.5563354492
2016-04-12 00:00:00+05:30,19.46560271508408,19.537965827524634,18.81433746354224,19.139970779418945,25888,0.0,0.0,495495.56353759766
2016-04-13 00:00:00+05:30,19.537970188685826,19.646514191469482,18.74197853458588,18.995248794555664,38329,0.0,0.0,728068.891046524
2016-04-18 00:00:00+05:30,19.465605563065864,19.465605563065864,18.271618863846935,18.850521087646484,40100,0.0,0.0,755905.895614624
2016-04-20 00:00:00+05:30,18.307799735254992,19.284698445602032,18.199255740819048,18.850521087646484,13405,0.0,0.0,252691.23517990112
2016-04-21 00:00:00+05:30,18.452525717853636,18.959066191604904,18.452525717853636,18.488706588745117,14102,0.0,0.0,260727.74031448364
2016-04-22 00:00:00+05:30,18.524888398008365,18.66961325833419,18.45252527773959,18.633432388305664,5931,0.0,0.0,110514.8874950409
2016-04-25 00:00:00+05:30,19.32088042136674,19.32088042136674,18.199255480978,18.488706588745117,13021,0.0,0.0,240741.44849205017
2016-04-26 00:00:00+05:30,18.778159076723988,19.067610184491105,18.380162595858916,18.488706588745117,9750,0.0,0.0,180264.8892402649
2016-04-27 00:00:00+05:30,18.380164256957194,18.41634651133038,17.87362511763945,18.126893997192383,5637,0.0,0.0,102181.30146217346
2016-04-28 00:00:00+05:30,18.307801038690506,18.307801038690506,17.367084512988384,17.80126190185547,12806,0.0,0.0,227962.95991516113
2016-04-29 00:00:00+05:30,18.090715456645455,18.307803490040378,17.547993992946093,17.656538009643555,18349,0.0,0.0,323979.8159389496
2016-05-02 00:00:00+05:30,18.343980806111844,18.343980806111844,17.439445277015714,17.511808395385742,10709,0.0,0.0,187533.9561061859
2016-05-03 00:00:00+05:30,17.367080741603154,17.439443854068813,16.78817860230101,16.969085693359375,7323,0.0,0.0,124264.6145324707
2016-05-04 00:00:00+05:30,17.14999278441774,17.14999278441774,16.643452377369687,16.969085693359375,489,0.0,0.0,8297.882904052734
2016-05-05 00:00:00+05:30,17.14999603021379,17.14999603021379,16.64345552729824,17.077632904052734,5701,0.0,0.0,97359.58518600464
2016-05-06 00:00:00+05:30,16.281639819618352,17.511808713629755,16.281639819618352,16.498727798461914,7632,0.0,0.0,125918.29055786133
2016-05-09 00:00:00+05:30,16.932909444242185,16.932909444242185,16.028373668585957,16.46255111694336,4563,0.0,0.0,75118.62074661255
2016-05-10 00:00:00+05:30,16.643454794746606,17.149995275367083,16.06455257136187,16.426366806030273,1490,0.0,0.0,24475.286540985107
2016-05-11 00:00:00+05:30,16.751996036417125,16.751996036417125,15.738916621857136,16.607271194458008,3550,0.0,0.0,58955.81274032593
2016-05-12 00:00:00+05:30,16.028369903564453,16.31782100774074,15.811281920485174,16.028369903564453,39742,0.0,0.0,636999.4767074585
2016-05-13 00:00:00+05:30,16.02837100413023,16.643455505371094,16.02837100413023,16.643455505371094,10251,0.0,0.0,170612.06238555908
2016-05-16 00:00:00+05:30,17.222356677562935,17.222356677562935,15.956006881265314,16.896724700927734,886,0.0,0.0,14970.498085021973
2016-05-17 00:00:00+05:30,16.969086339684115,16.969086339684115,16.354001930615798,16.751996994018555,815,0.0,0.0,13652.877550125122
