Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-05-09 00:00:00+05:30,26.890253362979184,27.336220806342656,26.725078555575315,27.109933853149414,3255000,0.0,0.0,88242834.69200134
2018-05-10 00:00:00+05:30,27.10498042686623,27.2106913999782,26.692045284168962,27.057079315185547,2085000,0.0,0.0,56414010.372161865
2018-05-11 00:00:00+05:30,27.418807856088307,27.550946566148845,26.956323316007026,27.332918167114258,2235000,0.0,0.0,61089072.103500366
2018-05-14 00:00:00+05:30,27.50139419913374,29.103577650866445,27.088459092125806,27.732637405395508,3060000,0.0,0.0,84861870.46051025
2018-05-15 00:00:00+05:30,27.76236823377947,28.09602012743443,27.402290488629156,27.593891143798828,2730000,0.0,0.0,75331322.8225708
2018-05-16 00:00:00+05:30,27.9473651483996,27.9473651483996,27.22059939306511,27.45514678955078,2115000,0.0,0.0,58067635.4598999
2018-05-17 00:00:00+05:30,27.49148265289271,27.610408428571784,27.12149429118616,27.285015106201172,2970000,0.0,0.0,81036494.86541748
2018-05-18 00:00:00+05:30,27.38577259600285,28.205032566813255,27.286668094710503,27.732637405395508,2775000,0.0,0.0,76958068.79997253
2018-05-21 00:00:00+05:30,27.815223884140213,28.026647709722003,27.088460036345115,27.2949275970459,2745000,0.0,0.0,74924576.25389099
2018-05-22 00:00:00+05:30,27.30318608917522,27.58398061013264,26.692043849863584,27.035606384277344,1980000,0.0,0.0,53530500.64086914
2018-05-23 00:00:00+05:30,27.200779737679227,27.253635222248743,26.926591675192206,27.01413345336914,2745000,0.0,0.0,74153796.32949829
2018-05-24 00:00:00+05:30,27.385773635821852,27.41880784075321,26.9794468663303,27.22720718383789,2835000,0.0,0.0,77189132.36618042
2018-05-25 00:00:00+05:30,26.758113409445837,27.74915464683272,26.758113409445837,27.433671951293945,3510000,0.0,0.0,96292188.54904175
2018-05-28 00:00:00+05:30,27.679783559459466,28.069593234724778,27.171048097561837,27.56085777282715,4455000,0.0,0.0,122783621.37794495
2018-05-29 00:00:00+05:30,27.699604098751884,27.732638303498746,27.303186080744748,27.36264991760254,2730000,0.0,0.0,74700034.27505493
2018-05-30 00:00:00+05:30,27.518101362780182,27.716548071798954,27.18735432435406,27.41722297668457,2955000,0.033333,0.0,81017893.8961029
2018-05-31 00:00:00+05:30,27.683472340198477,27.948069198671032,27.1906609278616,27.491640090942383,5685000,0.0,0.0,156289973.91700745
2018-06-01 00:00:00+05:30,27.713241255360803,27.71654753337678,27.28657809506693,27.442028045654297,2715000,0.0,0.0,74505106.14395142
2018-06-04 00:00:00+05:30,27.51809881320083,27.683471370818896,27.354378448196726,27.465179443359375,1905000,0.0,0.0,52321166.83959961
2018-06-05 00:00:00+05:30,27.48502609835137,27.58424850251429,27.058362947285044,27.202238082885742,3210000,0.0,0.0,87319184.24606323
2018-06-06 00:00:00+05:30,27.326269509203257,27.326269509203257,26.60854787629734,26.916141510009766,3990000,0.0,0.0,107395404.62493896
2018-06-07 00:00:00+05:30,27.220427329943185,27.551174354633073,26.859914341037054,27.399030685424805,2565000,0.0,0.0,70278513.70811462
2018-06-08 00:00:00+05:30,27.43541293621509,28.60956174883491,27.207198379128254,27.83065414428711,4080000,0.0,0.0,113549068.9086914
2018-06-11 00:00:00+05:30,27.948069905125074,28.212666770285942,27.50156151232482,27.655359268188477,3165000,0.0,0.0,87529212.08381653
2018-06-12 00:00:00+05:30,27.633860557536103,28.378039916037725,27.584247464775075,28.091943740844727,4125000,0.0,0.0,115879267.9309845
2018-06-13 00:00:00+05:30,28.444189664266133,28.735246217619466,28.113442634637035,28.237472534179688,3390000,0.0,0.0,95725031.89086914
2018-06-14 00:00:00+05:30,28.27881705033433,28.907235080838685,28.146518617204258,28.47230339050293,3645000,0.0,0.0,103781545.85838318
2018-06-15 00:00:00+05:30,28.774935730477182,28.933693845172684,28.510338872651342,28.801395416259766,2340000,0.0,0.0,67395265.27404785
2018-06-18 00:00:00+05:30,29.006459835556143,30.2632959163549,28.77493710079646,29.71921730041504,4800000,0.0,0.0,142652243.0419922
2018-06-19 00:00:00+05:30,29.916010752643714,30.70980322830143,29.86970582882569,30.359210968017578,5535000,0.0,0.0,168038232.7079773
2018-06-20 00:00:00+05:30,30.32944305981109,31.007474171042436,30.32944305981109,30.790834426879883,4905000,0.0,0.0,151029042.86384583
2018-06-21 00:00:00+05:30,31.024010278197483,31.16292315257025,30.759413425798893,30.96116828918457,2610000,0.0,0.0,80808649.23477173
2018-06-22 00:00:00+05:30,30.961170592028196,32.41314521785634,30.527892977430742,31.103391647338867,3180000,0.0,0.0,98908785.4385376
2018-06-25 00:00:00+05:30,31.420906211576167,32.247772811962335,31.420906211576167,31.844263076782227,4170000,0.0,0.0,132790577.03018188
2018-06-26 00:00:00+05:30,31.751653648594477,32.36353270773797,31.685503486971754,32.23619842529297,2070000,0.0,0.0,66728930.740356445
2018-06-27 00:00:00+05:30,32.41314560056149,32.69097515834386,32.08240045283079,32.33542251586914,1530000,0.0,0.0,49473196.449279785
2018-06-28 00:00:00+05:30,32.47929664648955,32.83650336316012,32.247773914762035,32.596710205078125,2100000,0.0,0.0,68453091.43066406
2018-06-29 00:00:00+05:30,32.810039368527384,32.810039368527384,32.41645037505641,32.53055953979492,2745000,0.0,0.0,89296385.93673706
2018-07-02 00:00:00+05:30,32.737277957410626,32.737277957410626,30.42866881840447,30.73957061767578,4365000,0.0,0.0,134178225.74615479
2018-07-03 00:00:00+05:30,31.09016016499073,32.0823993594595,29.767175834063085,30.546083450317383,5805000,0.0,0.0,177320014.4290924
2018-07-04 00:00:00+05:30,30.537813790735086,31.41925384298266,30.29636844953707,30.921480178833008,8820000,0.0,0.0,272727455.1773071
2018-07-05 00:00:00+05:30,31.235689133185176,31.420906938006055,30.76272105589057,31.129850387573242,6420000,0.0,0.0,199853639.4882202
2018-07-06 00:00:00+05:30,31.214189351160226,31.510208152999418,30.86194489938247,31.169540405273438,3390000,0.0,0.0,105664741.97387695
2018-07-09 00:00:00+05:30,32.08239820331779,34.69529642096849,31.42090606169192,34.01726531982422,1830000,0.0,5.0,62251595.53527832
2018-07-10 00:00:00+05:30,34.23225188139312,37.37434011039678,34.066877422201095,36.299415588378906,3495000,0.0,0.0,126866457.48138428
2018-07-11 00:00:00+05:30,36.3821019936036,36.944373657327866,35.55523724355104,36.24980545043945,3570000,0.0,0.0,129411805.45806885
2018-07-12 00:00:00+05:30,35.72061306613309,36.200195623527144,34.728373814296056,35.47255325317383,4725000,0.0,0.0,167607814.12124634
2018-07-13 00:00:00+05:30,35.20795380284567,35.885981133062984,34.893741953621756,35.414669036865234,4980000,0.0,0.0,176365051.80358887
2018-07-16 00:00:00+05:30,35.207954010478936,36.71284985583354,34.89374215940201,35.7619514465332,5640000,0.0,0.0,201697406.15844727
2018-07-17 00:00:00+05:30,35.71234089206948,36.233267987834076,35.56350728263114,35.910789489746094,2550000,0.0,0.0,91572513.19885254
2018-07-18 00:00:00+05:30,35.58831273284505,35.83637254580431,34.86067036249174,35.47255325317383,4770000,0.0,0.0,169204079.01763916
2018-07-19 00:00:00+05:30,35.55523441744733,35.72060886834996,35.32371170022042,35.48908615112305,3015000,0.0,0.0,106999594.74563599
2018-07-20 00:00:00+05:30,35.67926726634971,35.72061182877487,35.38986289955806,35.530433654785156,2775000,0.0,0.0,98596953.39202881
2018-07-23 00:00:00+05:30,35.53869897280659,35.53869897280659,30.75941459601021,31.925294876098633,2610000,0.0,0.0,83325019.62661743
2018-07-24 00:00:00+05:30,30.26329454483881,30.26329454483881,25.54188997562522,26.757381439208984,1125000,0.0,0.0,30102054.119110107
2018-07-25 00:00:00+05:30,27.700010371090485,29.932548571246777,27.369263340218637,27.96460723876953,5610000,0.0,0.0,156881446.60949707
2018-07-26 00:00:00+05:30,28.77493702407083,28.923772526720597,28.11344295722238,28.311891555786133,6180000,0.0,0.0,174967489.8147583
2018-07-27 00:00:00+05:30,28.559951727119085,28.559951727119085,26.625084490007772,26.95583152770996,5610000,0.0,0.0,151222214.87045288
2018-07-30 00:00:00+05:30,26.467979227792217,28.90723449641632,26.467979227792217,28.535144805908203,2355000,0.0,0.0,67200266.01791382
2018-07-31 00:00:00+05:30,28.278815738569023,30.974397371395977,28.030755951388596,30.809024810791016,3120000,0.0,0.0,96124157.40966797
2018-08-01 00:00:00+05:30,31.09016054776542,32.51237108670515,31.007475208905735,31.97490692138672,3075000,0.0,0.0,98322838.78326416
2018-08-02 00:00:00+05:30,32.20643058232012,33.69478943518871,32.12374524108041,33.53768539428711,2595000,0.0,0.0,87030293.59817505
2018-08-03 00:00:00+05:30,34.06687757269939,35.059116762050756,33.570757978023714,34.50511932373047,2460000,0.0,0.0,84882593.53637695
2018-08-06 00:00:00+05:30,33.93457833885536,34.97642864794603,33.901500421423115,34.273590087890625,2625000,0.0,0.0,89968173.98071289
2018-08-07 00:00:00+05:30,34.5629961258862,34.89374125067292,31.925294198354813,32.94234085083008,2160000,0.0,0.0,71155456.23779297
2018-08-08 00:00:00+05:30,32.90926430986542,32.90926430986542,32.19816282955995,32.5206413269043,2670000,0.0,0.0,86830112.34283447
2018-08-09 00:00:00+05:30,33.07463805030607,33.55422057266959,32.24777332920334,32.553714752197266,3105000,0.0,0.0,101079284.30557251
2018-08-10 00:00:00+05:30,33.24001251641433,33.24001251641433,30.428667543381355,30.585773468017578,1815000,0.0,0.0,55513178.844451904
2018-08-13 00:00:00+05:30,30.26329482799341,30.759414415337563,27.6173224337939,28.535144805908203,1590000,0.0,0.0,45370880.24139404
2018-08-14 00:00:00+05:30,29.767175359939664,29.767175359939664,24.987889099516757,25.756874084472656,3030000,0.0,0.0,78043328.47595215
2018-08-16 00:00:00+05:30,25.632844827226528,30.90825080871582,25.632844827226528,30.90825080871582,2175000,0.0,0.0,67225445.50895691
2018-08-17 00:00:00+05:30,31.437445236408923,33.074639579541,29.940817864512628,30.519624710083008,1818750,0.0,0.0,55507567.44146347
2018-08-20 00:00:00+05:30,30.370787635711828,30.577502868592287,28.278816458244883,29.072607040405273,1323750,0.0,0.0,38484863.56973648
2018-08-21 00:00:00+05:30,29.271056304536756,30.263295501300714,28.2788171077728,28.68398094177246,2250000,0.0,0.0,64538957.11898804
2018-08-23 00:00:00+05:30,28.898965561871037,28.898965561871037,27.154278496751846,27.658666610717773,2103750,0.0,0.0,58186919.882297516
2018-08-24 00:00:00+05:30,28.278815479337787,28.841083315767943,26.236455574249987,27.327919006347656,1605000,0.0,0.0,43861310.00518799
2018-08-27 00:00:00+05:30,27.782697584386675,27.782697584386675,26.021473383885663,26.625083923339844,1927500,0.0,0.0,51319849.26223755
2018-08-28 00:00:00+05:30,26.955830410295736,27.038517639430136,26.128963796589865,26.20338249206543,1987500,0.0,0.0,52079222.70298004
2018-08-29 00:00:00+05:30,26.740845866841557,26.856605334706963,25.922247810542864,26.418367385864258,1751250,0.0,0.0,46265165.88449478
2018-08-30 00:00:00+05:30,26.790457848482173,26.790457848482173,24.805979489335346,25.219411849975586,1736250,0.0,0.0,43787203.82452011
2018-08-31 00:00:00+05:30,25.880903502719026,26.08762062529626,24.640604552347636,25.153263092041016,2246250,0.0,0.0,56500517.22049713
2018-09-03 00:00:00+05:30,25.880902681568156,25.880902681568156,24.30985865597458,24.92173957824707,1263750,0.0,0.0,31494848.392009735
2018-09-04 00:00:00+05:30,25.219411964087186,25.219411964087186,19.944007978176526,20.11764907836914,1293750,0.0,0.0,26027208.495140076
2018-09-05 00:00:00+05:30,20.67164937244673,20.67164937244673,16.099081892380696,16.95075225830078,1365000,0.0,0.0,23137776.832580566
2018-09-06 00:00:00+05:30,17.364185371900337,18.356424536008927,15.999856521251026,18.257200241088867,1916250,0.0,0.0,34985359.96198654
2018-09-07 00:00:00+05:30,18.769857835875477,18.852545067899175,17.694931389751822,18.124902725219727,2433750,0.0,0.0,44111482.00750351
2018-09-10 00:00:00+05:30,17.72800627895702,18.339887214504675,16.314064354191263,16.38848304748535,547500,0.0,0.0,8972694.46849823
2018-09-11 00:00:00+05:30,17.281497410686953,17.992602619467334,14.751287460327148,14.751287460327148,570000,0.0,0.0,8408233.852386475
2018-09-12 00:00:00+05:30,15.18125990466753,15.18125990466753,13.27946779482871,13.626750946044922,701250,0.0,0.0,9555759.100914001
2018-09-14 00:00:00+05:30,13.825199362522268,14.71821424976619,12.56836236863986,13.635019302368164,390000,0.0,0.0,5317657.527923584
2018-09-17 00:00:00+05:30,13.659825804099471,14.313050373089842,13.229855429310714,14.26343822479248,356250,0.0,0.0,5081349.867582321
2018-09-18 00:00:00+05:30,14.718214287401521,14.974542617797852,14.718214287401521,14.974542617797852,37500,0.0,0.0,561545.3481674194
2018-09-19 00:00:00+05:30,15.718721389770508,15.718721389770508,15.718721389770508,15.718721389770508,15000,0.0,0.0,235780.82084655762
2018-09-21 00:00:00+05:30,16.504245109033093,16.504245109033093,14.933200036336927,15.685647964477539,442500,0.0,0.0,6940899.224281311
2018-09-24 00:00:00+05:30,16.206572060557757,16.46290038999512,14.908393345993847,15.379707336425781,600000,0.0,0.0,9227824.401855469
2018-09-25 00:00:00+05:30,16.107349013024614,16.107349013024614,15.379706722214774,15.67737865447998,457500,0.0,0.0,7172400.734424591
2018-09-26 00:00:00+05:30,15.710453916186445,16.28925980929512,15.627767630391793,15.892364501953125,547500,0.0,0.0,8701069.564819336
2018-09-27 00:00:00+05:30,16.256184332054026,16.413288356727218,15.999856015596627,16.22311019897461,517500,0.0,0.0,8395459.52796936
2018-09-28 00:00:00+05:30,16.413288495518692,16.82672084014528,16.20657137693241,16.305795669555664,768750,0.0,0.0,12535080.420970917
2018-10-01 00:00:00+05:30,16.73576684808074,16.73576684808074,15.495466984670088,15.594691276550293,442500,0.0,0.0,6900650.889873505
2018-10-03 00:00:00+05:30,15.834482738473461,15.834482738473461,14.817437991327605,14.95800495147705,435000,0.0,0.0,6506732.153892517
2018-10-04 00:00:00+05:30,15.164722209370405,15.172990743350091,14.222095141590323,14.238633155822754,375000,0.0,0.0,5339487.433433533
2018-10-05 00:00:00+05:30,14.387468300812438,14.883587897392177,13.593676757030249,14.478423118591309,588750,0.0,0.0,8524171.611070633
2018-10-08 00:00:00+05:30,14.05672070562707,14.86704928429198,13.974034424954485,14.685139656066895,768750,0.0,0.0,11289201.110601425
2018-10-09 00:00:00+05:30,14.66860248819123,14.70167662385696,14.22209503279252,14.51149845123291,566250,0.0,0.0,8217135.998010635
2018-10-10 00:00:00+05:30,14.387467787386631,14.933199513404173,14.387467787386631,14.726482391357422,795000,0.0,0.0,11707553.50112915
2018-10-11 00:00:00+05:30,14.511497521525833,14.86704918851858,13.254660575015711,13.883078575134277,521250,0.0,0.0,7236554.707288742
2018-10-12 00:00:00+05:30,14.222094621563143,14.875318244803971,14.139408338516626,14.709945678710938,495000,0.0,0.0,7281423.110961914
2018-10-15 00:00:00+05:30,14.685140115434793,14.949736032609325,14.55284073743799,14.842244148254395,761250,0.0,0.0,11298658.357858658
2018-10-16 00:00:00+05:30,14.875318037785323,14.966273799516388,14.718214007556044,14.80916976928711,705000,0.0,0.0,10440464.687347412
2018-10-17 00:00:00+05:30,14.966274294217158,15.024154977339315,14.55284097852647,14.65206527709961,180000,0.0,0.0,2637371.7498779297
2018-10-19 00:00:00+05:30,14.842244098200299,14.883587712826936,13.725975019738279,14.26343822479248,911250,0.0,0.0,12997558.082342148
2018-10-22 00:00:00+05:30,14.635527674557125,14.685139822030564,12.841227509617953,13.692900657653809,1072500,0.0,0.0,14685635.95533371
2018-10-23 00:00:00+05:30,14.13940853284334,14.47015461584808,13.41176620395988,14.164214134216309,971250,0.0,0.0,13756992.97785759
2018-10-24 00:00:00+05:30,14.18075066675918,14.362662188389567,13.238123656056175,13.428302764892578,1383750,0.0,0.0,18581413.950920105
2018-10-25 00:00:00+05:30,13.395229297526171,13.850005285412896,12.733736177285715,12.816422462463379,836250,0.0,0.0,10717733.284235
2018-10-26 00:00:00+05:30,13.213317577964721,13.221587058010021,11.741496802221542,12.154930114746094,1402500,0.0,0.0,17047289.485931396
2018-10-29 00:00:00+05:30,12.444331844190984,12.444331844190984,11.32806281819075,11.964750289916992,465000,0.0,0.0,5563608.884811401
2018-10-30 00:00:00+05:30,11.906869971233865,11.915138504766377,11.17095913156426,11.410750389099121,506250,0.0,0.0,5776692.38448143
2018-10-31 00:00:00+05:30,11.080003323124489,11.890331907419748,10.716183117873415,11.278450965881348,1207500,0.0,0.0,13618729.541301727
2018-11-01 00:00:00+05:30,11.824183121477542,12.402989949992554,11.030391575423412,12.28722858428955,1278750,0.0,0.0,15712293.552160263
2018-11-02 00:00:00+05:30,12.733735711748153,13.50272069072404,12.733735711748153,13.420034408569336,667500,0.0,0.0,8957872.967720032
2018-11-05 00:00:00+05:30,13.725974934905286,14.759557723999023,13.725974934905286,14.759557723999023,495000,0.0,0.0,7305981.073379517
2018-11-06 00:00:00+05:30,15.214333410417664,16.231379113115466,15.214333410417664,16.115617752075195,495000,0.0,0.0,7977230.787277222
2018-11-07 00:00:00+05:30,16.37194505696697,16.702690160056928,16.37194505696697,16.611736297607422,277500,0.0,0.0,4609756.82258606
2018-11-09 00:00:00+05:30,17.116124680704754,17.116124680704754,16.206570899742974,16.777109146118164,386250,0.0,0.0,6480158.407688141
2018-11-12 00:00:00+05:30,17.033437932729075,17.033437932729075,16.082541459738945,16.396751403808594,468750,0.0,0.0,7685977.220535278
2018-11-13 00:00:00+05:30,16.537318298344545,16.537318298344545,15.793138946530853,16.04119873046875,581250,0.0,0.0,9323946.762084961
2018-11-14 00:00:00+05:30,16.289259909967416,16.29752844397068,15.950246230741445,16.06600570678711,547500,0.0,0.0,8796138.124465942
2018-11-15 00:00:00+05:30,16.280990690883584,16.280990690883584,15.702184818553036,15.784871101379395,618750,0.0,0.0,9766888.9939785
2018-11-16 00:00:00+05:30,16.148692009349514,16.156960542876583,15.569885199724544,15.75179672241211,562500,0.0,0.0,8860385.656356812
2018-11-19 00:00:00+05:30,16.123886878078917,16.132155411846657,15.561618065415393,15.685647964477539,382500,0.0,0.0,5999760.346412659
2018-11-20 00:00:00+05:30,15.669110548193071,16.008126123236533,14.908394057275645,15.70218563079834,1185000,0.0,0.0,18607089.972496033
