Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-14 00:00:00+05:30,81.27528119432874,81.27528119432874,77.31063333119076,80.23455810546875,454,36426.48937988281
2015-12-15 00:00:00+05:30,81.27528626550479,81.27528626550479,78.15312436608302,81.07705688476562,265,21485.42007446289
2015-12-16 00:00:00+05:30,79.29295669367283,81.72130046763031,78.10356536805399,80.28411865234375,607,48732.460021972656
2015-12-17 00:00:00+05:30,82.66289277556203,96.34092060567052,82.26642655687102,92.42583465576172,52020,4807991.918792725
2015-12-18 00:00:00+05:30,95.34977404524501,100.10735430429467,95.34977404524501,96.2418212890625,24787,2385546.024291992
2015-12-21 00:00:00+05:30,96.24182308156492,98.12503228426203,93.16922257293567,96.09314727783203,14179,1362504.7352523804
2015-12-22 00:00:00+05:30,96.14270537841075,99.11619111176367,94.45773315429688,94.45773315429688,11166,1054715.048400879
2015-12-23 00:00:00+05:30,95.15154074104774,98.12502638920549,91.48424479977254,93.41700744628906,2752,257083.6044921875
2015-12-24 00:00:00+05:30,95.15152906334919,97.13385258550228,90.29483492168124,91.18688201904297,1914,174531.69218444824
2015-12-28 00:00:00+05:30,90.19573209178947,104.07199856744938,89.55147535016938,99.66133117675781,13399,1335362.176437378
2015-12-29 00:00:00+05:30,99.661322379638,104.91447540169072,99.11618036285651,102.9321517944336,20950,2156428.580093384
2015-12-30 00:00:00+05:30,103.08083449502142,114.28096665243953,103.08083449502142,108.68090057373047,29244,3178264.256378174
2015-12-31 00:00:00+05:30,112.89334910058777,118.74120619481012,108.2844444601428,109.72162628173828,21466,2355284.429763794
2016-01-01 00:00:00+05:30,112.89334482634365,115.96594528298698,104.17111685719608,110.06853485107422,20141,2216890.360435486
2016-01-04 00:00:00+05:30,108.03663538898091,112.9924443517782,104.76579844874895,106.84724426269531,4874,520773.46853637695
2016-01-05 00:00:00+05:30,102.1888008756678,114.82611639892461,102.1888008756678,112.49688720703125,15337,1725364.7590942383
2016-01-06 00:00:00+05:30,111.01012466742513,117.79958167263813,110.11807751038326,111.60482025146484,4076,454901.2473449707
2016-01-07 00:00:00+05:30,111.01012864645189,111.01012864645189,101.59409094876177,104.31978607177734,589,61444.353996276855
2016-01-08 00:00:00+05:30,107.04547836551662,111.85261176120474,101.09850734521014,106.4507827758789,2924,311262.0888366699
2016-01-11 00:00:00+05:30,102.08966581670121,113.93404635026087,100.20645687662162,109.91984558105469,2154,236767.3473815918
2016-01-12 00:00:00+05:30,103.17995600081595,112.64555551216453,103.17995600081595,106.2030029296875,2222,235983.07250976562
2016-01-13 00:00:00+05:30,104.56756815324786,107.93751972934729,98.62059745258921,101.19761657714844,5772,584112.6428833008
2016-01-14 00:00:00+05:30,100.10733675340505,104.96403084096306,95.74622354086391,100.20645141601562,570,57117.677307128906
2016-01-15 00:00:00+05:30,99.21531202417296,100.15692043607505,95.79580624075592,95.8453598022461,552,52906.638610839844
2016-01-18 00:00:00+05:30,101.5445270040958,101.5445270040958,87.86649821381178,89.35324096679688,676,60402.79089355469
2016-01-19 00:00:00+05:30,91.18688855343838,96.98518375884561,87.22224122502801,90.6417465209961,1059,95989.60956573486
2016-01-20 00:00:00+05:30,90.1957303347651,93.16921595019693,83.35671190687893,90.34440612792969,729,65861.07206726074
2016-01-21 00:00:00+05:30,92.17805958041424,93.02054570934753,87.22224992555326,88.01518249511719,601,52897.12467956543
2016-01-22 00:00:00+05:30,88.21341324869792,92.92143249511719,88.21341324869792,92.92143249511719,234,21743.615203857422
2016-01-25 00:00:00+05:30,92.92141717808848,104.07198723945909,92.92141717808848,97.38164520263672,8049,783824.862236023
2016-01-27 00:00:00+05:30,100.10734572641366,116.46151606785746,96.24181304240672,105.16226959228516,5901,620562.5528640747
2016-01-28 00:00:00+05:30,107.9870896095616,112.99246039757362,101.89144976926484,103.08084106445312,12415,1279748.6418151855
2016-01-29 00:00:00+05:30,102.0896753355514,108.03664671432139,101.09851343908974,106.5499038696289,2725,290348.48804473877
2016-02-01 00:00:00+05:30,108.92869843759665,110.96057587217959,105.55874633789062,105.55874633789062,927,97852.95785522461
2016-02-02 00:00:00+05:30,105.55874341086079,108.03664818576361,103.08083863595795,103.27906799316406,1723,177949.83415222168
2016-02-03 00:00:00+05:30,102.08967970331977,107.34284100410203,98.71972759877826,99.2648696899414,2649,262952.6398086548
2016-02-04 00:00:00+05:30,103.57641998859818,103.57641998859818,96.73740127121633,101.99056243896484,748,76288.9407043457
2016-02-05 00:00:00+05:30,100.10734012775387,104.02242614756844,97.18341589138242,101.19761657714844,6088,616091.0897216797
2016-02-08 00:00:00+05:30,100.10736398135914,101.09852600097656,98.17460106789162,101.09852600097656,297,30026.26222229004
2016-02-09 00:00:00+05:30,104.07199586121742,104.07199586121742,95.25065374725457,97.97634887695312,1925,188604.47158813477
2016-02-10 00:00:00+05:30,97.43121369278674,99.11618582706083,94.25949120914188,98.670166015625,238,23483.49951171875
2016-02-11 00:00:00+05:30,97.18341825533771,97.18341825533771,86.33019192545588,90.19572448730469,3561,321186.974899292
2016-02-12 00:00:00+05:30,90.19572881062825,93.1692143758138,85.239919535319,89.2045669555664,2002,178587.54304504395
2016-02-15 00:00:00+05:30,84.24875951550514,96.63828297366767,79.44162592613108,93.46656799316406,1171,109449.35111999512
2016-02-16 00:00:00+05:30,93.16922318307978,104.66670027625821,91.23646040779147,94.16038513183594,1696,159696.01318359375
2016-02-17 00:00:00+05:30,95.15154346729312,98.12502920064603,89.20457200058729,94.45773315429688,543,51290.5491027832
2016-02-18 00:00:00+05:30,99.1161886215382,102.08967428018435,94.1603791904613,99.0666275024414,5955,589941.7667770386
2016-02-19 00:00:00+05:30,96.1426936209303,97.1338554108368,91.23644578567887,92.87185668945312,709,65846.14639282227
2016-02-22 00:00:00+05:30,94.65596897716829,94.65596897716829,92.27717871561069,92.67364501953125,48,4448.3349609375
2016-02-23 00:00:00+05:30,95.15153352506869,95.15153352506869,90.19572448730469,90.19572448730469,159,14341.120193481445
2016-02-24 00:00:00+05:30,94.16037220052361,94.16037220052361,85.88417257739681,87.61870574951172,161,14106.611625671387
2016-02-25 00:00:00+05:30,94.16036455818777,94.16036455818777,86.23107070065616,88.21339416503906,1227,108237.83464050293
2016-02-26 00:00:00+05:30,92.227604892959,92.227604892959,88.2133967358133,91.18688201904297,853,77782.41036224365
2016-02-29 00:00:00+05:30,89.70013676332623,89.70013676332623,88.21339416503906,88.21339416503906,222,19583.373504638672
2016-03-01 00:00:00+05:30,94.16038597848149,94.16038597848149,85.28948948213711,87.81694793701172,440,38639.457092285156
2016-03-02 00:00:00+05:30,89.55146910095462,89.55146910095462,89.40279331526892,89.45235443115234,2176,194648.3232421875
2016-03-03 00:00:00+05:30,89.70013676332623,89.70013676332623,88.21339416503906,88.21339416503906,2242,197774.42971801758
2016-03-04 00:00:00+05:30,89.20457378749765,92.97099214997817,87.76739201237413,88.01518249511719,345,30365.23796081543
2016-03-08 00:00:00+05:30,87.71782352992466,87.71782352992466,85.5372704895599,86.7266616821289,106,9193.026138305664
2016-03-09 00:00:00+05:30,91.03822833405883,91.03822833405883,86.57799932688371,86.87535095214844,1139,98951.02473449707
2016-03-10 00:00:00+05:30,91.78160449379214,92.7727665456948,84.84347013047359,89.00635528564453,17664,1572208.259765625
2016-03-11 00:00:00+05:30,87.42048047489077,90.69131791633156,85.98329868023785,86.0328598022461,590,50759.387283325195
2016-03-14 00:00:00+05:30,87.22223760715009,88.60986562692945,83.90184711972532,84.59565734863281,3524,298115.09649658203
2016-03-15 00:00:00+05:30,88.46119362229211,88.46119362229211,80.28410849754242,81.12659454345703,1915,155357.42855072021
2016-03-16 00:00:00+05:30,80.28411132441465,90.88954028939703,79.93720618293672,81.52306365966797,4083,332858.6689224243
2016-03-17 00:00:00+05:30,86.33604899583254,86.33604899583254,81.37420709952033,81.62229919433594,1022,83417.98977661133
2016-03-18 00:00:00+05:30,86.23682229467032,86.23682229467032,81.87039947509766,81.87039947509766,239,19567.02547454834
2016-03-21 00:00:00+05:30,83.35893898238679,83.35893898238679,82.86275482177734,82.86275482177734,147,12180.82495880127
2016-03-22 00:00:00+05:30,82.01924714933003,87.17955963571389,79.19099881407791,81.22534942626953,2978,241889.09059143066
2016-03-23 00:00:00+05:30,84.35130706153095,84.35130706153095,78.39709715130523,79.4390869140625,7067,561396.0272216797
2016-03-28 00:00:00+05:30,78.89329963863702,79.88566818755069,76.51161360700996,77.30551147460938,3239,250392.55166625977
2016-03-29 00:00:00+05:30,76.41236157639109,80.3818349050348,76.41236157639109,76.61083221435547,11444,876734.363861084
2016-03-30 00:00:00+05:30,81.17573147121166,84.15283642632453,78.39709715130523,79.4390869140625,1177,93499.80529785156
2016-03-31 00:00:00+05:30,77.55360276710863,83.16048652163384,77.55360276710863,80.580322265625,235,18936.375732421875
2016-04-01 00:00:00+05:30,81.87039399147034,82.3169567484103,79.38947296142578,79.38947296142578,242,19212.25245666504
2016-04-04 00:00:00+05:30,83.21008877367545,83.40856699625323,79.48870727600507,82.3665771484375,5535,455899.00451660156
2016-04-05 00:00:00+05:30,82.3665771484375,82.3665771484375,82.3665771484375,82.3665771484375,0,0.0
2016-04-06 00:00:00+05:30,84.35133083214127,84.35133083214127,77.65284279547123,79.1910171508789,859,68025.08373260498
2016-04-07 00:00:00+05:30,78.49633867724079,82.36657693922133,78.49633867724079,82.26734161376953,465,38254.31385040283
2016-04-08 00:00:00+05:30,82.26733210240998,82.26733210240998,78.74442167239798,81.47343444824219,1560,127098.55773925781
2016-04-11 00:00:00+05:30,78.5955762823578,82.06886577210389,78.5955762823578,79.88565826416016,1830,146190.7546234131
2016-04-12 00:00:00+05:30,78.64518585195732,87.03069475344601,77.40472550728923,78.0001449584961,7311,570259.0597915649
2016-04-13 00:00:00+05:30,79.38946960837978,80.8780221635369,75.56885289771046,77.90091705322266,7705,600226.5658950806
2016-04-18 00:00:00+05:30,79.38947074020965,80.38183912446227,77.40473397170442,78.39710235595703,295,23127.145195007324
2016-04-20 00:00:00+05:30,80.38184758343705,85.24445469222479,74.08030919452521,75.1222915649414,17301,1299690.7663650513
2016-04-21 00:00:00+05:30,77.0574086590174,78.29786917326052,75.91618347167969,75.91618347167969,1327,100740.77546691895
2016-04-22 00:00:00+05:30,78.34748817821098,78.34748817821098,74.47725717743945,74.67572784423828,12782,954505.1533050537
2016-04-25 00:00:00+05:30,76.41236809452731,81.22535340183168,75.96580533542995,76.11465454101562,4369,332544.92568969727
2016-04-26 00:00:00+05:30,76.11465467365174,78.19863440952467,74.67572349523489,76.16427612304688,599,45622.40139770508
2016-04-27 00:00:00+05:30,78.04977083869052,78.04977083869052,75.61846388219455,76.61083221435547,1244,95303.8752746582
2016-04-28 00:00:00+05:30,77.40473740880226,77.40473740880226,75.6680926592458,76.51160430908203,569,43535.102851867676
2016-04-29 00:00:00+05:30,77.30549864751313,78.79405122389207,77.15664187564126,78.39710235595703,1055,82708.94298553467
2016-05-02 00:00:00+05:30,78.39710741371773,81.17574209735564,75.42000206889301,80.72917175292969,2287,184627.6157989502
2016-05-03 00:00:00+05:30,79.4887007872794,79.5879361048826,78.59556778651165,79.4390869140625,2104,167139.8388671875
2016-05-04 00:00:00+05:30,77.40474376901813,81.07650422702883,77.40474376901813,79.48871612548828,1336,106196.92474365234
2016-05-05 00:00:00+05:30,79.38947296142578,79.38947296142578,79.38947296142578,79.38947296142578,265,21038.210334777832
2016-05-06 00:00:00+05:30,81.22535412454246,81.22535412454246,79.38947405133929,79.88565826416016,739,59035.501457214355
2016-05-09 00:00:00+05:30,82.21773252188959,82.21773252188959,79.389483680023,80.87803649902344,202,16337.363372802734
2016-05-10 00:00:00+05:30,80.87802778644325,81.67192556618937,80.38184356689453,80.38184356689453,831,66797.31200408936
2016-05-11 00:00:00+05:30,80.38184929859574,80.38184929859574,79.38948078873653,79.48871612548828,466,37041.74171447754
2016-05-12 00:00:00+05:30,80.38184247698103,80.38184247698103,79.38947405133929,79.88565826416016,481,38425.001625061035
2016-05-13 00:00:00+05:30,80.33221653151136,80.33221653151136,77.5039681909468,77.90091705322266,717,55854.957527160645
2016-05-16 00:00:00+05:30,79.38947704367395,81.87039820128876,79.38947704367395,81.27497863769531,1500,121912.46795654297
2016-05-17 00:00:00+05:30,82.36657042478905,82.36657042478905,77.4543502773206,79.4390869140625,341,27088.728637695312
2016-05-18 00:00:00+05:30,79.3894804625465,80.92765467497668,77.55360024108428,79.33985900878906,567,44985.7000579834
2016-05-19 00:00:00+05:30,77.65282803698356,79.38947275346563,77.45435738356794,79.29023742675781,1463,116001.61735534668
2016-05-20 00:00:00+05:30,78.54595933843865,78.54595933843865,78.496337890625,78.496337890625,350,27473.71826171875
2016-05-23 00:00:00+05:30,77.40473075567698,78.39709909869849,76.95816802978516,76.95816802978516,522,40172.16371154785
2016-05-24 00:00:00+05:30,81.3742067103167,81.3742067103167,78.04977416992188,78.04977416992188,281,21931.986541748047
2016-05-25 00:00:00+05:30,76.41236898048429,76.66046108756379,76.41236898048429,76.51160430908203,136,10405.578186035156
2016-05-26 00:00:00+05:30,76.51160430908203,76.51160430908203,76.51160430908203,76.51160430908203,0,0.0
2016-05-27 00:00:00+05:30,76.61083997567833,78.3971061829996,76.46199076771013,76.66046142578125,310,23764.743041992188
2016-05-30 00:00:00+05:30,76.66046142578125,76.66046142578125,76.66046142578125,76.66046142578125,0,0.0
2016-05-31 00:00:00+05:30,79.38946996128459,82.21771831442138,76.46198628493015,78.04977416992188,2306,179982.77923583984
2016-06-01 00:00:00+05:30,82.21771831442138,82.21771831442138,77.9009173995105,78.04977416992188,1106,86323.0502319336
2016-06-02 00:00:00+05:30,80.82839158259762,80.87801302396335,77.40472412109375,77.40472412109375,364,28175.319580078125
2016-06-03 00:00:00+05:30,79.3894804625465,79.3894804625465,79.33985900878906,79.33985900878906,70,5553.790130615234
2016-06-06 00:00:00+05:30,77.45435135362787,77.45435135362787,76.61083221435547,76.61083221435547,194,14862.501449584961
2016-06-07 00:00:00+05:30,79.33984599610106,79.33984599610106,76.41236241265548,76.95816802978516,866,66645.77351379395
2016-06-08 00:00:00+05:30,79.38947220204054,79.38947220204054,74.52686551543154,79.04214477539062,3150,248982.75604248047
2016-06-09 00:00:00+05:30,79.14138688048354,79.1910083333283,76.46199499262198,78.64520263671875,222,17459.234985351562
2016-06-10 00:00:00+05:30,78.39711051483636,79.38947900236593,77.45436348015156,78.64520263671875,1030,81004.55871582031
2016-06-13 00:00:00+05:30,78.84366696739193,79.29023729358218,78.39710421237177,79.24061584472656,1056,83678.09033203125
2016-06-14 00:00:00+05:30,78.19863898752284,79.38947813101989,78.19863898752284,78.24825286865234,302,23630.972366333008
2016-06-15 00:00:00+05:30,77.9009069714895,80.08411407470703,77.9009069714895,80.08411407470703,215,17218.08452606201
2016-06-16 00:00:00+05:30,77.45435541938501,79.83603348465536,77.45435541938501,78.39710235595703,609,47743.83533477783
2016-06-17 00:00:00+05:30,81.3741958173521,81.3741958173521,76.46197604952826,80.08411407470703,541,43325.505714416504
2016-06-20 00:00:00+05:30,77.40474540786374,80.2826156616211,76.61084755469929,80.2826156616211,14,1123.9566192626953
2016-06-21 00:00:00+05:30,80.97726270207512,80.97726270207512,78.44672773801764,80.1833724975586,979,78499.52167510986
2016-06-22 00:00:00+05:30,80.87802402537616,80.87802402537616,78.39710304300266,78.69481658935547,479,37694.81714630127
2016-06-23 00:00:00+05:30,80.97725885790878,80.97725885790878,77.40473417925412,78.496337890625,406,31869.51318359375
2016-06-24 00:00:00+05:30,80.87802917984592,80.87802917984592,77.50397491455078,77.50397491455078,742,57507.94938659668
2016-06-27 00:00:00+05:30,79.73678944103143,79.7864108832858,78.0001449584961,78.0001449584961,200,15600.028991699219
