Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-06-12 00:00:00+05:30,386.4680373863349,407.3381937996851,386.4680373863349,395.2502746582031,23302,0.0,0.0,9210121.90008545
2018-06-13 00:00:00+05:30,400.529514275187,405.3646761495939,381.879586980304,384.7412109375,32223,0.0,0.0,12397516.040039062
2018-06-14 00:00:00+05:30,385.62930111594204,389.379041267163,382.9650429673946,385.3332824707031,20180,0.0,0.0,7776025.640258789
2018-06-15 00:00:00+05:30,382.3730057498919,404.9700109056413,382.3730057498919,392.832763671875,72346,0.0,0.0,28419879.12060547
2018-06-18 00:00:00+05:30,394.70759866548974,399.14805915047646,388.7869846855074,391.40191650390625,14522,0.0,0.0,5683938.631469727
2018-06-19 00:00:00+05:30,391.25388421704304,399.0493528104616,387.8001929313945,389.52703857421875,12603,0.0,0.0,4909209.267150879
2018-06-20 00:00:00+05:30,392.1419430593828,397.12514392299215,388.8362613209085,391.50054931640625,90883,0.0,0.0,35580744.42352295
2018-06-21 00:00:00+05:30,393.22743759641224,393.4248034374634,384.14915095644585,387.30682373046875,7698,0.0,0.0,2981487.9290771484
2018-06-22 00:00:00+05:30,387.8495252520754,387.8495252520754,380.5967975325627,384.4451904296875,8648,0.0,0.0,3324682.0068359375
2018-06-25 00:00:00+05:30,384.39582877721955,398.4572861812089,384.39582877721955,392.5860290527344,16625,0.0,0.0,6526742.733001709
2018-06-26 00:00:00+05:30,392.7340513392857,393.52345447233745,387.45483130982944,388.540283203125,4716,0.0,0.0,1832355.9755859375
2018-06-27 00:00:00+05:30,389.23100709921016,392.388649530797,379.90602889002696,381.7808837890625,14219,0.0,0.0,5428542.38659668
2018-06-28 00:00:00+05:30,382.3236641359606,399.5921217732885,377.93253000551994,387.55352783203125,45105,0.0,0.0,17480601.87286377
2018-06-29 00:00:00+05:30,389.18167182216945,394.16487313871676,384.83989442069577,392.24066162109375,13041,0.0,0.0,5115210.468200684
2018-07-02 00:00:00+05:30,392.73407288991154,394.7076109446347,374.972230397403,378.1792297363281,16748,0.0,0.0,6333745.739624023
2018-07-03 00:00:00+05:30,381.1888458618839,383.6557683179246,374.0841272567665,380.1034240722656,11160,0.0,0.0,4241954.212646484
2018-07-04 00:00:00+05:30,380.7447837159082,380.79411011508216,367.22603782460453,370.7784118652344,16503,0.0,0.0,6118956.131011963
2018-07-05 00:00:00+05:30,373.6894458474905,375.959002583973,369.4956774459632,371.12384033203125,9101,0.0,0.0,3377598.0708618164
2018-07-06 00:00:00+05:30,370.5810988448207,378.4259247142746,368.212859184884,375.5643005371094,3913,0.0,0.0,1469583.108001709
2018-07-09 00:00:00+05:30,371.37051982323425,386.8134486775233,371.37051982323425,384.1985168457031,6188,0.0,0.0,2377420.422241211
2018-07-10 00:00:00+05:30,387.4055247656167,387.4055247656167,373.2947096570335,376.501708984375,5270,0.0,0.0,1984164.0063476562
2018-07-11 00:00:00+05:30,381.23819176062756,428.257726440364,381.23819176062756,417.2059020996094,861220,0.0,0.0,359306067.0062256
2018-07-12 00:00:00+05:30,419.3768178816322,427.1722868265544,405.6607350372046,411.482666015625,127060,0.0,0.0,52282987.54394531
2018-07-13 00:00:00+05:30,409.36116094667113,410.29857350916626,396.1877876387854,401.17095947265625,40061,0.0,0.0,16071309.807434082
2018-07-16 00:00:00+05:30,395.7930301477922,403.9832003516814,375.0215257722782,379.5606689453125,28221,0.0,0.0,10711581.638305664
2018-07-17 00:00:00+05:30,377.3898020902986,382.6196655506943,375.95897504787763,379.0672912597656,14823,0.0,0.0,5618914.458343506
2018-07-18 00:00:00+05:30,379.90605528427915,383.7544482631003,366.78203996543283,369.24896240234375,16297,0.0,0.0,6017650.340270996
2018-07-19 00:00:00+05:30,367.02872850358347,373.3440438555558,360.26935507193076,361.3054504394531,11411,0.0,0.0,4122856.4949645996
2018-07-20 00:00:00+05:30,360.1706696082443,362.4402261657357,356.61829533729366,357.950439453125,8227,0.0,0.0,2944858.2653808594
2018-07-23 00:00:00+05:30,360.12136472832697,363.22968110850104,354.546095692341,356.6183166503906,11076,0.0,0.0,3949904.4752197266
2018-07-24 00:00:00+05:30,354.5460701487568,381.3861975176391,354.5460701487568,379.5606689453125,18194,0.0,0.0,6905726.810791016
2018-07-25 00:00:00+05:30,379.9060552171936,379.9060552171936,370.03836547129254,375.2189025878906,7132,0.0,0.0,2676061.213256836
2018-07-26 00:00:00+05:30,374.2321617041834,385.4319964292311,373.73877717985357,379.3633728027344,7263,0.0,0.0,2755316.1766662598
2018-07-27 00:00:00+05:30,377.636495000428,380.8434941370976,373.7387455426485,376.1563415527344,8585,0.0,0.0,3229302.1922302246
2018-07-30 00:00:00+05:30,377.5871323645692,418.39003443414987,377.5871323645692,404.969970703125,55607,0.0,0.0,22519165.160888672
2018-07-31 00:00:00+05:30,408.4730296366827,408.4730296366827,397.3225221402593,399.0987243652344,10978,0.0,0.0,4381305.796081543
2018-08-01 00:00:00+05:30,398.65466444906565,417.3045919859279,398.30928928631283,412.2720642089844,9902,0.0,0.0,4082317.9797973633
2018-08-02 00:00:00+05:30,411.23595612268633,414.4429551806317,399.64142106703775,402.9964294433594,16696,0.0,0.0,6728428.385986328
2018-08-03 00:00:00+05:30,404.1805891493109,409.36112640862336,393.07943787935557,397.66790771484375,18868,0.0,0.0,7503198.082763672
2018-08-06 00:00:00+05:30,399.64140897553756,404.57525353079114,392.7340265981826,396.77978515625,20546,0.0,0.0,8152237.4658203125
2018-08-07 00:00:00+05:30,396.82912866569035,398.1119463736437,386.86275621161553,388.8856506347656,4657,0.0,0.0,1811040.4750061035
2018-08-08 00:00:00+05:30,390.85917600684184,393.17808899618205,385.4812733366996,387.10943603515625,7898,0.0,0.0,3057390.325805664
2018-08-09 00:00:00+05:30,386.2213754403536,390.76051880274133,384.83990488148766,386.369384765625,3911,0.0,0.0,1511090.6638183594
2018-08-10 00:00:00+05:30,392.73405396460373,446.0195788743741,385.67866178171806,426.1855163574219,263188,0.0,0.0,112166913.67907715
2018-08-13 00:00:00+05:30,430.03388193993817,457.36739298361493,416.4164829322233,423.71856689453125,185644,0.0,0.0,78660809.63256836
2018-08-14 00:00:00+05:30,427.2709780385653,429.24451604336235,412.4694430025873,418.6367492675781,40060,0.0,0.0,16770588.17565918
2018-08-16 00:00:00+05:30,419.1301123523371,450.9534110536034,418.88342011434275,434.8197326660156,76351,0.0,0.0,33198921.40878296
2018-08-17 00:00:00+05:30,440.0003183960102,440.04967491735465,414.44300573196597,420.80767822265625,29230,0.0,0.0,12300208.434448242
2018-08-20 00:00:00+05:30,424.7053695933511,427.6656765795229,415.42974705943953,424.16265869140625,14604,0.0,0.0,6194471.467529297
2018-08-21 00:00:00+05:30,429.24448649088544,452.92694091796875,421.00495986536976,448.4864807128906,72871,0.0,0.0,32681658.336029053
2018-08-23 00:00:00+05:30,444.09537085139345,477.5961900280103,444.09537085139345,468.41925048828125,104631,0.0,0.0,49011174.597839355
2018-08-24 00:00:00+05:30,466.10035960563334,496.3448244991747,461.9559176139965,492.7924499511719,109001,0.0,0.0,53714869.837127686
2018-08-27 00:00:00+05:30,498.21963765698337,520.027237510843,490.6215347976847,507.5445861816406,102733,0.0,0.0,52141577.97219849
2018-08-28 00:00:00+05:30,512.8238326408703,516.7709084199378,498.5650093434694,504.04156494140625,69415,0.0,0.0,34988045.230407715
2018-08-29 00:00:00+05:30,503.15353299766275,509.2221566375335,468.71529914630503,475.918701171875,30035,0.0,0.0,14294218.189697266
2018-08-30 00:00:00+05:30,475.57332319638095,493.2858083652793,465.40958460760356,490.4735107421875,30663,0.0,0.0,15039389.259887695
2018-08-31 00:00:00+05:30,495.25935107196904,502.1667340161075,486.477113065753,494.12457275390625,35517,0.0,0.0,17549822.45050049
2018-09-03 00:00:00+05:30,497.2329028363962,514.2053119012324,491.41097164488957,494.66729736328125,26030,0.0,0.0,12876189.750366211
2018-09-04 00:00:00+05:30,494.6672659125315,498.6636982551576,488.6479993681344,494.5192565917969,13183,0.0,0.0,6519247.359649658
2018-09-05 00:00:00+05:30,489.53607274454413,508.1859995196917,479.569700517612,498.56500244140625,22275,0.0,0.0,11105535.429382324
2018-09-06 00:00:00+05:30,498.5649829131325,508.18597961457345,487.4638328730083,495.752685546875,25810,0.0,0.0,12795376.813964844
2018-09-07 00:00:00+05:30,496.3447967638791,498.31833472317885,476.01734976033214,481.29656982421875,19570,0.0,0.0,9418973.871459961
2018-09-10 00:00:00+05:30,481.5432477016867,498.3676462572201,480.60580515346936,483.664794921875,18035,0.0,0.0,8722894.576416016
2018-09-11 00:00:00+05:30,487.5132130607697,516.8202644457429,487.46388665622334,497.775634765625,54780,0.0,0.0,27268149.272460938
2018-09-12 00:00:00+05:30,502.660135465241,520.4220080344483,494.5686475260586,517.6096801757812,67914,0.0,0.0,35152943.81945801
2018-09-14 00:00:00+05:30,522.9875861176564,541.6375448834589,515.7348578351787,519.4352416992188,40608,0.0,0.0,21093226.294921875
2018-09-17 00:00:00+05:30,505.2257320448302,532.3125533572069,505.2257320448302,519.1885375976562,15664,0.0,0.0,8132569.2529296875
2018-09-18 00:00:00+05:30,518.5964706721919,532.8552957236511,455.6899427048164,501.13067626953125,31589,0.0,0.0,15830216.932678223
2018-09-19 00:00:00+05:30,513.1198777761982,513.1198777761982,492.39772886600565,494.42059326171875,8881,0.0,0.0,4390949.288757324
2018-09-21 00:00:00+05:30,498.8116983922195,502.1667067602285,453.9137116922275,462.1038818359375,34148,0.0,0.0,15779923.356933594
2018-09-24 00:00:00+05:30,468.76459116052524,468.76459116052524,437.6320419363877,439.50689697265625,18960,0.0,0.0,8333050.7666015625
2018-09-25 00:00:00+05:30,434.1783453676708,455.8379362332367,434.1783453676708,443.207275390625,14328,0.0,0.0,6350273.841796875
2018-09-26 00:00:00+05:30,445.6742087034673,456.28197535531484,435.80651879477193,441.7764892578125,11925,0.0,0.0,5268184.634399414
2018-09-27 00:00:00+05:30,441.4311093546097,449.9173286078466,419.426143025907,421.74505615234375,19885,0.0,0.0,8386400.4415893555
2018-09-28 00:00:00+05:30,425.9388335929032,429.7379002724924,388.0962363521178,397.66790771484375,27354,0.0,0.0,10877807.947631836
2018-10-01 00:00:00+05:30,399.6907724308427,404.67397396191905,361.84820527470714,393.2274475097656,29244,0.0,0.0,11499543.474975586
2018-10-03 00:00:00+05:30,399.0987617015866,417.6993345471671,389.8231083689402,400.1348571777344,42936,0.0,0.0,17180190.227783203
2018-10-04 00:00:00+05:30,397.32252104197227,399.6414341517857,385.8759949299267,388.540283203125,19792,0.0,0.0,7689989.28515625
2018-10-05 00:00:00+05:30,387.40552391469055,405.0193569735459,376.74840041280635,383.8531494140625,57932,0.0,0.0,22237380.65185547
2018-10-08 00:00:00+05:30,386.96145266407234,386.96145266407234,373.0480039089796,377.48846435546875,10898,0.0,0.0,4113869.2845458984
2018-10-09 00:00:00+05:30,379.36332114892394,384.83987657778107,374.7748216063817,377.78448486328125,9440,0.0,0.0,3566285.537109375
2018-10-10 00:00:00+05:30,378.2285567126874,396.6811495977029,378.2285567126874,391.796630859375,45461,0.0,0.0,17811466.635498047
2018-10-11 00:00:00+05:30,383.9024192298541,390.71114856648956,377.48842153472515,385.9746398925781,7005,0.0,0.0,2703752.3524475098
2018-10-12 00:00:00+05:30,388.78696663537784,406.7461735863894,388.78696663537784,397.6185607910156,23925,0.0,0.0,9513024.066925049
2018-10-15 00:00:00+05:30,400.33218494799416,403.04579962751546,391.84596574564034,396.03973388671875,7801,0.0,0.0,3089505.964050293
2018-10-16 00:00:00+05:30,394.70758210070505,410.49588538473324,394.70758210070505,402.35504150390625,12367,0.0,0.0,4975924.798278809
2018-10-17 00:00:00+05:30,402.6017498776405,407.53559485163123,379.9553894015033,385.2839660644531,7038,0.0,0.0,2711628.553161621
2018-10-19 00:00:00+05:30,384.8398711918855,391.2045426455778,378.91925778893346,388.8362731933594,8700,0.0,0.0,3382875.5767822266
2018-10-22 00:00:00+05:30,392.6353645220103,403.4404967169776,388.88565450653437,398.358642578125,7677,0.0,0.0,3058199.2990722656
2018-10-23 00:00:00+05:30,401.318944901248,403.637827847856,384.83989135415334,387.35614013671875,6774,0.0,0.0,2623950.493286133
2018-10-24 00:00:00+05:30,385.1852518418954,394.6582394449385,371.5184963517476,374.8735046386719,15354,0.0,0.0,5755807.790222168
2018-10-25 00:00:00+05:30,372.011915235497,380.69547044215824,368.0648392117782,376.9950866699219,9420,0.0,0.0,3551293.716430664
2018-10-26 00:00:00+05:30,373.78811304384266,383.65580378009827,373.78811304384266,379.31402587890625,6566,0.0,0.0,2490575.8939208984
2018-10-29 00:00:00+05:30,381.3862174071919,394.5102330240669,381.3862174071919,385.4319763183594,21613,0.0,0.0,8330341.304168701
2018-10-30 00:00:00+05:30,384.19847527601866,390.8098088039826,374.33078632640365,376.74835205078125,12002,0.0,0.0,4521733.721313477
2018-10-31 00:00:00+05:30,377.9818616478635,384.59322613757035,375.5149390940625,382.32366943359375,5983,0.0,0.0,2287442.5142211914
2018-11-01 00:00:00+05:30,384.19852366978387,389.0830122468169,377.93253437475306,383.70513916015625,7028,0.0,0.0,2696679.718017578
2018-11-02 00:00:00+05:30,385.82664009237754,389.7737156943456,385.82664009237754,388.8362731933594,8013,0.0,0.0,3115745.0570983887
2018-11-05 00:00:00+05:30,390.71116227233773,391.2538731277526,374.97218609973766,384.9878845214844,11114,0.0,0.0,4278755.348571777
2018-11-06 00:00:00+05:30,384.8398987509919,391.64859862921116,384.64253291124095,389.9217529296875,4781,0.0,0.0,1864215.900756836
2018-11-07 00:00:00+05:30,391.7472776942121,408.52235003880054,391.7472776942121,399.7401123046875,12864,0.0,0.0,5142256.8046875
2018-11-09 00:00:00+05:30,403.5885216508698,403.5885216508698,394.85560996402614,396.138427734375,6315,0.0,0.0,2501614.171142578
2018-11-12 00:00:00+05:30,395.6943529579792,395.6943529579792,383.26105803928294,386.2707214355469,11375,0.0,0.0,4393829.456329346
2018-11-13 00:00:00+05:30,382.8663817526291,391.84598590412355,382.4223236457977,385.5306701660156,6153,0.0,0.0,2372170.213531494
2018-11-14 00:00:00+05:30,384.8399211341658,393.0300920256033,370.13706863154374,375.26824951171875,107951,0.0,0.0,40510582.80303955
2018-11-15 00:00:00+05:30,373.9854700739596,378.9686417325907,361.20679882670345,368.95294189453125,18665,0.0,0.0,6886506.660461426
2018-11-16 00:00:00+05:30,371.02511427233065,402.3057011115542,369.6436438057783,384.05047607421875,84071,0.0,0.0,32287507.574035645
2018-11-19 00:00:00+05:30,389.1816719163641,389.1816719163641,380.9915015914609,381.83026123046875,9584,0.0,0.0,3659461.2236328125
2018-11-20 00:00:00+05:30,380.8928463654765,383.26108601960004,373.64008795725965,375.4162902832031,7275,0.0,0.0,2731153.5118103027
2018-11-21 00:00:00+05:30,375.8602829557848,385.82665526545253,374.0347543953241,382.17559814453125,10412,0.0,0.0,3979212.3278808594
2018-11-22 00:00:00+05:30,383.2117596135187,386.81346055768597,374.0841460671958,375.4162902832031,6740,0.0,0.0,2530305.796508789
2018-11-26 00:00:00+05:30,383.0143769594981,383.0143769594981,371.0251397689786,373.0480041503906,6411,0.0,0.0,2391610.7546081543
2018-11-27 00:00:00+05:30,375.9589726140729,379.5606732843351,368.8048976758786,371.2718200683594,10096,0.0,0.0,3748360.2954101562
2018-11-28 00:00:00+05:30,381.780903543087,382.81702901649453,363.1309762735373,366.83135986328125,34983,0.0,0.0,12832861.462097168
2018-11-29 00:00:00+05:30,368.7062011037811,373.98542085095386,364.1670580469467,370.7290954589844,9423,0.0,0.0,3493380.2665100098
2018-11-30 00:00:00+05:30,370.0876693800399,376.99505178233005,370.03834297982826,374.8735046386719,8717,0.0,0.0,3267772.3399353027
2018-12-03 00:00:00+05:30,378.27791865438786,378.27791865438786,370.38376631043843,371.56787109375,13227,0.0,0.0,4914728.230957031
2018-12-04 00:00:00+05:30,373.1466851117785,377.9325207048214,370.2850610822042,371.2225036621094,13947,0.0,0.0,5177440.258575439
2018-12-05 00:00:00+05:30,373.78806698278856,374.92287536865996,369.2982802965794,370.9757995605469,8334,0.0,0.0,3091712.3135375977
2018-12-06 00:00:00+05:30,368.06483946455285,372.11059841440317,368.06483946455285,371.025146484375,8377,0.0,0.0,3108077.6520996094
2018-12-07 00:00:00+05:30,371.5184801438966,375.41622923209343,368.31148131131323,369.5942687988281,19445,0.0,0.0,7186760.556793213
2018-12-10 00:00:00+05:30,368.5088910446352,369.9396880106269,366.0912949756909,367.07806396484375,7444,0.0,0.0,2732529.108154297
2018-12-11 00:00:00+05:30,365.10449504793945,376.8963955146012,365.10449504793945,372.89996337890625,6825,0.0,0.0,2545042.250061035
2018-12-12 00:00:00+05:30,372.65330777699756,379.9060659682422,370.03837594309306,379.758056640625,12593,0.0,0.0,4782293.207275391
2018-12-13 00:00:00+05:30,383.31038762406206,384.6918580482327,374.9721784524301,377.9818115234375,8142,0.0,0.0,3077527.909423828
2018-12-14 00:00:00+05:30,379.3633462067158,379.3633462067158,374.72551995763865,375.5149230957031,2891,0.0,0.0,1085613.6426696777
2018-12-17 00:00:00+05:30,376.10700735839475,378.573929917631,373.2453832124409,374.97222900390625,4996,0.0,0.0,1873361.2561035156
2018-12-18 00:00:00+05:30,375.8109804600176,386.6654394827558,372.5052982803328,373.7880859375,37015,0.0,0.0,13835766.000976562
2018-12-19 00:00:00+05:30,379.8073785846218,390.71119400263296,372.998678569993,382.07696533203125,23619,0.0,0.0,9024275.844177246
2018-12-20 00:00:00+05:30,381.7809501181494,395.6944001357066,379.90609489338414,385.58001708984375,52631,0.0,0.0,20293461.879455566
2018-12-21 00:00:00+05:30,384.83987306418516,384.83987306418516,373.4920306533182,375.8109436035156,14219,0.0,0.0,5343655.807098389
2018-12-24 00:00:00+05:30,376.8470873113731,379.65938507543285,374.972232173267,375.4162902832031,3558,0.0,0.0,1335731.1608276367
2018-12-26 00:00:00+05:30,374.0347922625718,384.8892516937524,374.0347922625718,383.3597717285156,13711,0.0,0.0,5256245.830169678
2018-12-27 00:00:00+05:30,378.9192693206056,386.9121036805968,377.93250039008325,380.2020568847656,10816,0.0,0.0,4112265.447265625
2018-12-28 00:00:00+05:30,383.6064542882583,387.4055210158667,375.0215518187951,377.43914794921875,7094,0.0,0.0,2677553.315551758
2018-12-31 00:00:00+05:30,379.2646867236348,385.62932896632225,377.48848438252566,380.44879150390625,5120,0.0,0.0,1947897.8125
