Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-06-14 00:00:00+05:30,6.502068550737362,6.502068550737362,6.236096671442992,6.4165778160095215,153170,982827.2240781784
2017-06-15 00:00:00+05:30,6.416578435145297,6.544814776084507,6.174353681990485,6.449824810028076,385150,2484150.0255823135
2017-06-16 00:00:00+05:30,6.473571740260452,6.668301263623116,6.468822129215548,6.6445536613464355,1050310,6978841.156048775
2017-06-19 00:00:00+05:30,6.791789360069312,7.969666336043461,6.7870397483761655,7.879425525665283,12706510,100119999.23612118
2017-06-20 00:00:00+05:30,7.798682503712585,8.648842910648279,7.575455777635424,7.993412017822266,8488780,67854316.06864929
2017-06-21 00:00:00+05:30,8.045657470999311,8.297380523173798,7.974415114834753,8.040907859802246,1661570,13360531.272611618
2017-06-22 00:00:00+05:30,8.121648817936029,8.235636760270754,7.646698605260187,7.708441734313965,1265020,9751332.962741852
2017-06-23 00:00:00+05:30,7.8319291353581715,7.960165914076814,7.233491740566839,7.371227741241455,960170,7077631.740307808
2017-06-27 00:00:00+05:30,7.580205690869087,7.580205690869087,6.9390226990249095,7.029263496398926,641340,4508147.850780487
2017-06-28 00:00:00+05:30,7.072008617897081,7.257238905403769,6.915275088646282,7.0150146484375,600110,4209780.440673828
2017-06-29 00:00:00+05:30,6.953271497498199,7.337980928334704,6.948521886513098,7.200245380401611,443500,3193308.8262081146
2017-06-30 00:00:00+05:30,7.148001032909111,7.266738590090498,7.048261466758832,7.100505828857422,228330,1621258.4959030151
2017-07-03 00:00:00+05:30,7.295235547340718,8.207140500324636,6.943772477291858,7.793933391571045,2124220,16556029.189043045
2017-07-04 00:00:00+05:30,7.9791641845540395,8.188142557290648,7.694194746880912,7.893673896789551,998340,7880570.39812088
2017-07-05 00:00:00+05:30,7.945917123666576,8.074153903071497,7.879424381410249,8.031408309936523,738050,5927580.903148651
2017-07-06 00:00:00+05:30,8.164394685119058,8.164394685119058,7.831929162666097,8.017159461975098,634970,5090655.743570328
2017-07-07 00:00:00+05:30,7.983912737065516,8.748582861280092,7.884173628287422,8.50635814666748,1437430,12227294.390764236
2017-07-10 00:00:00+05:30,8.558603403668446,10.14018764102996,8.558603403668446,9.693734169006348,4158120,40307709.922828674
2017-07-11 00:00:00+05:30,9.684235357266003,10.163935220932986,9.171289120871874,9.261529922485352,5181710,47990562.21464157
2017-07-12 00:00:00+05:30,9.465757377382353,9.584494924201708,9.028803168851299,9.052550315856934,1274950,11541549.025201797
2017-07-13 00:00:00+05:30,9.119044666473002,9.347020556660912,8.73908394359749,8.800827980041504,1400980,12329783.983478546
2017-07-14 00:00:00+05:30,8.91956486986223,8.976558385204402,8.6155961330868,8.781828880310059,718480,6309568.413925171
2017-07-17 00:00:00+05:30,8.919566427013038,9.204535865264187,8.805578470533428,8.971810340881348,1043620,9363160.707950592
2017-07-18 00:00:00+05:30,8.933814090067745,8.933814090067745,8.658342976949148,8.734334945678711,431300,3767118.662071228
2017-07-19 00:00:00+05:30,8.74383321276512,9.138041847183642,8.720086064842988,8.777079582214355,713750,6264640.551805496
2017-07-20 00:00:00+05:30,8.838824891926729,9.109546403252233,8.758083309084407,8.872071266174316,678820,6022539.416904449
2017-07-21 00:00:00+05:30,8.971809095624012,8.976558706388401,8.644094105941795,8.691588401794434,501390,4357875.508775711
2017-07-24 00:00:00+05:30,8.829325215297455,9.584496184869328,8.753333247809342,9.446760177612305,3813160,36022008.038864136
2017-07-25 00:00:00+05:30,9.57024704444467,9.859966977389874,9.147541625606465,9.323272705078125,1478200,13781661.712646484
2017-07-26 00:00:00+05:30,9.404016694229814,9.88846627516604,9.214036732851659,9.741231918334961,1768280,17225225.576553345
2017-07-27 00:00:00+05:30,9.954957008361816,10.149687448260535,9.688985116583833,9.954957008361816,1840550,18322596.12174034
2017-07-28 00:00:00+05:30,9.612992546037024,10.125938758176893,9.603493324022514,9.921710014343262,837120,8305661.887207031
2017-07-31 00:00:00+05:30,10.068944586900098,10.230427727123834,9.831469487264677,10.002450942993164,385210,3853044.1277503967
2017-08-01 00:00:00+05:30,9.988204802475838,10.12119030227358,9.176039345458335,9.294776916503906,597210,5550933.722305298
2017-08-02 00:00:00+05:30,9.31377471596153,9.494255412824248,9.218784303362808,9.332772254943848,432280,4034370.7903671265
2017-08-03 00:00:00+05:30,9.499005460275766,10.543896423264401,9.309025532249402,10.163935661315918,2763910,28092203.41366768
2017-08-04 00:00:00+05:30,10.182933098013976,10.776620880451196,9.95495630107738,10.520147323608398,3423330,36013935.93732834
2017-08-07 00:00:00+05:30,10.586641705668608,10.586641705668608,9.907462690501008,10.0831937789917,1038850,10474925.857305527
2017-08-08 00:00:00+05:30,10.097442947289368,10.401410833164363,9.950208615805638,10.049947738647461,539870,5425665.285663605
2017-08-09 00:00:00+05:30,10.011950872904238,10.078443615621017,9.707983013746754,9.750728607177734,859440,8380166.194152832
2017-08-10 00:00:00+05:30,9.741227787979817,9.869464547247672,9.180786460123741,9.34701919555664,702020,6561794.415664673
2017-08-11 00:00:00+05:30,9.119043958084776,9.309023851816626,8.401869066588393,9.052550315856934,599500,5427003.914356232
2017-08-14 00:00:00+05:30,9.309025424687045,9.565498098085252,9.309025424687045,9.385017395019531,247050,2318568.547439575
2017-08-16 00:00:00+05:30,9.51325410782408,9.95020838665429,9.323273277631673,9.698484420776367,340820,3305437.4602890015
2017-08-17 00:00:00+05:30,9.698484705175398,10.054697413388164,9.655739107718205,9.864717483520508,358590,3537389.042415619
2017-08-18 00:00:00+05:30,9.703233677825628,10.163935090660388,9.593995338580639,9.94545841217041,440470,4380676.066808701
2017-08-21 00:00:00+05:30,10.021450360142937,10.116439865695222,9.878964742970961,9.973955154418945,458620,4574255.312919617
2017-08-22 00:00:00+05:30,10.116440495148227,11.489047405908229,9.983454997921427,11.227824211120605,5186420,58232212.04504013
2017-08-23 00:00:00+05:30,11.34181186983494,11.398806299928706,10.957102410863152,11.104336738586426,2132120,23675778.44707489
2017-08-24 00:00:00+05:30,11.066340689263436,12.120730845628987,10.83836478200981,11.474798202514648,4430780,50842306.379737854
2017-08-28 00:00:00+05:30,11.56503829914884,12.614677874204462,11.21832484814007,11.869006156921387,3110030,36912965.21821022
2017-08-29 00:00:00+05:30,11.90700252776402,11.968746567074069,11.527042693147196,11.607784271240234,505180,5864020.458145142
2017-08-30 00:00:00+05:30,11.68377493278453,12.244216305650362,11.68377493278453,11.755017280578613,542140,6372865.068492889
2017-08-31 00:00:00+05:30,11.826260197672713,13.108626143279967,11.731270698006472,12.443696022033691,3095490,38519336.59924507
2017-09-01 00:00:00+05:30,12.443696710339983,13.963536942128576,12.253715888707676,13.726061820983887,5063500,69501914.03055191
2017-09-04 00:00:00+05:30,13.545580246221366,14.62846614841445,12.918646112131553,13.298605918884277,3525220,46880511.55736923
2017-09-05 00:00:00+05:30,13.517082262412437,14.0110309054339,13.203615202762514,13.474337577819824,1800820,24264856.596889496
2017-09-06 00:00:00+05:30,13.474338513403739,13.935039913448561,12.961392297824464,13.502835273742676,1553090,20971118.435297012
2017-09-07 00:00:00+05:30,13.536081901248291,14.058527348791399,13.526582678990343,13.768807411193848,1275490,17561976.16490364
2017-09-08 00:00:00+05:30,13.887543678582993,14.153515535769522,13.678565337845772,13.716561317443848,1137380,15600942.511234283
2017-09-11 00:00:00+05:30,13.868548129592135,13.873296835063895,13.464840222312002,13.531332969665527,710860,9618883.354816437
2017-09-12 00:00:00+05:30,13.607325247683887,14.144019567712048,13.393598166684226,13.569329261779785,1325890,17991437.9749012
2017-09-13 00:00:00+05:30,13.664318418960576,13.745059994795387,13.127624148442223,13.588326454162598,899790,12226640.260190964
2017-09-14 00:00:00+05:30,12.348707116671214,12.966142110146473,11.788265648740508,12.662174224853516,2349140,29745219.958572388
2017-09-15 00:00:00+05:30,12.709465743340102,13.054000044307369,12.441495330245406,12.920014381408691,781240,10093632.035331726
2017-09-18 00:00:00+05:30,13.298046569942906,13.771780381632215,13.12099409678899,13.484668731689453,663980,8953550.344467163
2017-09-19 00:00:00+05:30,13.58994183595109,13.862697568458803,13.30761550269156,13.527734756469727,864590,11695944.19309616
2017-09-20 00:00:00+05:30,13.513378405573892,14.613972812428011,13.44638602794634,14.479987144470215,4276290,61920624.226026535
2017-09-21 00:00:00+05:30,14.824521945466156,15.638004805049372,14.738388358839371,15.432241439819336,5177910,79906757.27365494
2017-09-22 00:00:00+05:30,15.283898596705724,16.154802202369247,14.92979461191413,15.48487663269043,5708180,88390463.09719086
2017-09-25 00:00:00+05:30,15.484877514055805,15.681070261219327,13.594726808218724,14.934579849243164,2678390,40000629.3224144
2017-09-26 00:00:00+05:30,15.006360880751332,15.283901952069689,14.762316004000265,14.925012588500977,616140,9195897.256278992
2017-09-27 00:00:00+05:30,15.102062238698306,15.389173875502257,13.877053622731212,14.159379959106445,540900,7658808.619880676
2017-09-28 00:00:00+05:30,14.441707430343001,14.532626320227786,13.934477410175163,14.044536590576172,453410,6367933.335533142
2017-09-29 00:00:00+05:30,14.1402386914906,14.9776470958561,14.135454303786913,14.412995338439941,462510,6666154.473981857
2017-10-03 00:00:00+05:30,14.566122513158284,14.814951766086045,13.972758903910417,14.044536590576172,479050,6728035.253715515
2017-10-04 00:00:00+05:30,13.900979567360991,14.412995773883734,13.757424201642348,13.872268676757812,359080,4981254.236450195
2017-10-05 00:00:00+05:30,13.87226758143225,14.212016592104538,13.589941260135099,13.790919303894043,372960,5143461.263580322
2017-10-06 00:00:00+05:30,13.79091929758793,14.97286197143806,13.709571020086921,14.379497528076172,1497860,21538474.167404175
2017-10-09 00:00:00+05:30,14.403424367371857,14.738387172885846,13.982327069459286,14.130668640136719,722020,10202625.371551514
2017-10-10 00:00:00+05:30,14.125883959840747,14.623543346022032,14.068461266622302,14.183305740356445,765670,10859731.70621872
2017-10-11 00:00:00+05:30,14.259868491990115,14.73838758115358,13.886624186572362,14.001468658447266,687830,9630630.187339783
2017-10-12 00:00:00+05:30,14.068459887977586,16.800804138183594,13.95840072552217,16.800804138183594,8834680,148429728.30352783
2017-10-13 00:00:00+05:30,17.322389103073615,18.422982497588784,16.580684977991993,16.882150650024414,12487400,210814168.02711487
2017-10-16 00:00:00+05:30,16.547189462978334,18.375132070026133,16.4610558887903,17.523366928100586,5711480,100084359.74250793
2017-10-17 00:00:00+05:30,17.657354334727764,20.088230250318954,17.657354334727764,19.188613891601562,17375990,333421163.09432983
2017-10-18 00:00:00+05:30,19.23646698193955,20.06908914163626,18.9015032678087,19.504436492919922,5789220,112915473.83354187
2017-10-19 00:00:00+05:30,19.676706001645464,19.820261374741083,19.045060899700236,19.19818687438965,878060,16857159.966926575
2017-10-23 00:00:00+05:30,19.466157318368055,20.16479477288651,18.585682093014135,18.786659240722656,5622920,105635881.97784424
2017-10-24 00:00:00+05:30,18.891934687978697,20.26049966682419,18.844083506015732,19.566646575927734,6493420,127054454.20906067
2017-10-25 00:00:00+05:30,19.777195023615057,20.08823133935225,18.662244658828858,19.169475555419922,13272490,254426672.61455536
2017-10-26 00:00:00+05:30,19.222111876478202,19.796335176665295,19.030705326686203,19.3034610748291,5714990,110319087.00803757
2017-10-27 00:00:00+05:30,19.475725656560975,20.38012636697517,19.25560733215012,19.6623477935791,14696550,288968677.46572495
2017-10-30 00:00:00+05:30,19.853757683587634,20.41362413807701,19.624066915924587,19.753267288208008,6385660,126137648.79161835
2017-10-31 00:00:00+05:30,20.088229362601663,20.71987435825048,19.724555690266556,19.95424461364746,7290700,145480411.20471954
2017-11-01 00:00:00+05:30,20.164791180942945,20.28920714818604,19.657562188751672,19.872894287109375,2368300,47064975.54016113
2017-11-02 00:00:00+05:30,20.064302359691972,20.777294666784247,19.90639020921875,20.102582931518555,7797220,156744261.6852951
2017-11-03 00:00:00+05:30,20.327488797033357,20.413622371100026,19.51400605607331,19.992525100708008,2674650,53473007.26060867
2017-11-06 00:00:00+05:30,19.810690275657098,21.341949843003892,19.719770483879675,21.0739803314209,3776950,79595370.01276016
2017-11-07 00:00:00+05:30,21.437653356351714,25.284947006956127,21.41372776861868,25.040903091430664,14414930,360962865.1997566
2017-11-08 00:00:00+05:30,25.806532950903986,27.041111171664813,22.413832755756502,23.356515884399414,18284070,427052171.3864708
2017-11-09 00:00:00+05:30,23.504857350775445,24.208281002026062,23.031124470655808,23.47136116027832,3077160,72225133.70796204
2017-11-10 00:00:00+05:30,23.375656303992432,24.213064693138197,22.968915816569517,23.476146697998047,1754120,41179978.445892334
2017-11-13 00:00:00+05:30,23.7154066098268,24.691584160038207,23.16989331728412,23.73933219909668,2994700,71092178.13663483
2017-11-14 00:00:00+05:30,23.830249738380335,23.830249738380335,22.55260467529297,22.55260467529297,278470,6280223.823928833
2017-11-15 00:00:00+05:30,21.428081512451172,21.428081512451172,21.428081512451172,21.428081512451172,23070,494345.84049224854
2017-11-16 00:00:00+05:30,20.360986709594727,20.360986709594727,20.360986709594727,20.360986709594727,79930,1627453.6676979065
2017-11-17 00:00:00+05:30,19.346527099609375,20.097801930502875,19.346527099609375,19.346527099609375,536670,10382700.698547363
2017-11-20 00:00:00+05:30,18.399060254735954,18.399060254735954,18.379919052124023,18.379919052124023,53360,980752.4806213379
2017-11-21 00:00:00+05:30,17.461162567138672,17.461162567138672,17.461162567138672,17.461162567138672,39890,696525.7748031616
2017-11-22 00:00:00+05:30,16.590255737304688,16.590255737304688,16.590255737304688,16.590255737304688,121530,2016213.7797546387
2017-11-23 00:00:00+05:30,15.76241683959961,15.76241683959961,15.76241683959961,15.76241683959961,121130,1909301.5517807007
2017-11-24 00:00:00+05:30,14.97764778137207,14.97764778137207,14.97764778137207,14.97764778137207,191580,2869417.761955261
2017-11-27 00:00:00+05:30,14.23115650759385,15.724136352539062,14.23115650759385,15.724136352539062,343250,5397309.803009033
2017-11-28 00:00:00+05:30,16.508907318115234,16.508907318115234,16.508907318115234,16.508907318115234,50980,841624.0950775146
2017-11-29 00:00:00+05:30,17.331960678100586,17.331960678100586,17.331960678100586,17.331960678100586,22390,388062.5995826721
2017-11-30 00:00:00+05:30,18.088022789118913,18.198081970214844,17.71477845101919,18.198081970214844,383120,6972049.164428711
2017-12-01 00:00:00+05:30,19.107269287109375,19.107269287109375,19.107269287109375,19.107269287109375,167130,3193397.91595459
2017-12-04 00:00:00+05:30,20.05951909517757,20.05951909517757,18.155013362745756,18.159799575805664,623110,11315552.713680267
2017-12-05 00:00:00+05:30,18.757947338675343,18.757947338675343,17.25539779663086,17.25539779663086,156880,2707026.806335449
2017-12-06 00:00:00+05:30,16.738596346409775,17.231470389564866,16.394062042236328,16.394062042236328,89520,1467596.434020996
2017-12-07 00:00:00+05:30,15.575797833398095,17.2123342615276,15.575797833398095,17.145341873168945,254560,4364518.227233887
2017-12-08 00:00:00+05:30,17.89661531299382,18.001888275146484,17.705206940234483,18.001888275146484,108330,1950144.5568466187
2017-12-11 00:00:00+05:30,18.815371293112175,18.815371293112175,17.351102156724508,18.241147994995117,119210,2174527.252483368
2017-12-12 00:00:00+05:30,18.279429853853568,18.757948950418292,17.331962261704074,17.915754318237305,131680,2359146.5286254883
2017-12-13 00:00:00+05:30,17.915754521906887,18.810586556947488,17.32717624548987,17.76262855529785,168670,2996022.5584220886
2017-12-14 00:00:00+05:30,18.55697066058966,18.55697066058966,16.877369373284214,17.10227394104004,120530,2061337.078113556
2017-12-15 00:00:00+05:30,17.37024173714822,17.63342685846456,16.379707416194023,17.480300903320312,96720,1690694.7033691406
2017-12-18 00:00:00+05:30,17.513796990540275,17.513796990540275,16.60939625276558,17.02570915222168,139890,2381726.453304291
2017-12-19 00:00:00+05:30,16.37970817858005,17.15490859075482,16.37970817858005,16.652463912963867,105750,1760998.058795929
2017-12-20 00:00:00+05:30,16.518477420015216,16.64767777939586,15.9968915952883,16.145233154296875,149240,2409514.5959472656
