Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-04 00:00:00+05:30,3237.737101281111,3309.954285696303,3234.7280519304777,3268.166259765625,4569,14932251.64086914
2015-12-07 00:00:00+05:30,3246.012517788787,3283.475041403865,3239.2421556427616,3255.528564453125,1960,6380835.986328125
2015-12-08 00:00:00+05:30,3272.3039298221183,3315.972614628903,3232.847620546214,3251.165283203125,4850,15768151.623535156
2015-12-09 00:00:00+05:30,3250.5261043902783,3250.5261043902783,3167.0249709518794,3204.261962890625,2400,7690228.7109375
2015-12-10 00:00:00+05:30,3208.4366676759582,3227.31852776445,3159.502144483485,3180.828857421875,2554,8123836.901855469
2015-12-11 00:00:00+05:30,3223.444612046212,3266.812469011195,3198.6199510899637,3228.71044921875,5722,18474681.190429688
2015-12-14 00:00:00+05:30,3234.728358631899,3279.1118407619642,3227.431266338501,3256.13037109375,27756,90377154.58007812
2015-12-15 00:00:00+05:30,3279.112133916716,3400.2263925908596,3275.651653062894,3344.596435546875,21548,72069363.99316406
2015-12-16 00:00:00+05:30,3376.905574125174,3408.5005917489784,3287.3863575243954,3325.864501953125,10437,34712047.806884766
2015-12-17 00:00:00+05:30,3403.949776750092,3403.949776750092,3304.312478370203,3309.352783203125,3723,12320720.411865234
2015-12-18 00:00:00+05:30,3324.8864943529416,3324.999260231239,3238.4890984831413,3254.738037109375,3442,11202808.323730469
2015-12-21 00:00:00+05:30,3267.8275042323007,3271.8896472799697,3227.1678729348337,3235.480224609375,20378,65932616.017089844
2015-12-22 00:00:00+05:30,3303.0332635397795,3377.657832967205,3265.119315893421,3290.470703125,3762,12378750.78515625
2015-12-23 00:00:00+05:30,3366.3744512462467,3366.3744512462467,3279.864269817572,3309.1650390625,7287,24113885.639648438
2015-12-24 00:00:00+05:30,3325.000118711935,3326.504643652529,3264.7816548909386,3279.826904296875,18598,60998220.76611328
2015-12-28 00:00:00+05:30,3321.2386149940808,3328.761239263603,3291.148117915992,3301.6044921875,14426,47628946.404296875
2015-12-29 00:00:00+05:30,3339.443707207709,3339.443707207709,3254.8516454423643,3313.189453125,7051,23361298.833984375
2015-12-30 00:00:00+05:30,3320.4860110800687,3320.4860110800687,3253.534661966764,3280.69140625,21822,71591247.8671875
2015-12-31 00:00:00+05:30,3288.8537567311278,3306.193258178258,3254.287152418463,3293.968994140625,6012,19803341.592773438
2016-01-01 00:00:00+05:30,3293.4420117289064,3309.879017425924,3258.085681523269,3264.705810546875,5380,17564117.260742188
2016-01-04 00:00:00+05:30,3301.6792057552484,3301.6792057552484,3219.682615774086,3231.982177734375,2584,8351441.947265625
2016-01-05 00:00:00+05:30,3291.1479108285234,3291.1479108285234,3204.6002709797244,3222.767333984375,27045,87159742.54760742
2016-01-06 00:00:00+05:30,3242.213387549312,3257.371401024217,3178.3085515220487,3201.215087890625,4117,13179402.516845703
2016-01-07 00:00:00+05:30,3242.175940987502,3242.175940987502,3151.979744436798,3173.56982421875,88110,279623237.21191406
2016-01-08 00:00:00+05:30,3193.3535314381957,3197.114843018217,3148.2177924779385,3169.318603515625,1635,5181835.916748047
2016-01-11 00:00:00+05:30,3169.318590412458,3169.318590412458,3129.9754183743266,3157.470458984375,719,2270221.2600097656
2016-01-12 00:00:00+05:30,3170.785714185977,3213.7021330946905,3103.157404326362,3156.71826171875,3730,11774559.116210938
2016-01-13 00:00:00+05:30,3189.5924573491793,3197.1150810693425,3103.8345469393194,3176.46533203125,3109,9875630.717285156
2016-01-14 00:00:00+05:30,3159.502075175155,3220.4353294821044,3118.579074140773,3196.438232421875,7978,25501184.21826172
2016-01-15 00:00:00+05:30,3200.8760292413504,3223.4813640257457,3118.2777771051337,3162.134521484375,13456,42549682.12109375
2016-01-18 00:00:00+05:30,3135.0156906036104,3136.9712787445874,3009.1245203704293,3039.666259765625,10870,33041172.243652344
2016-01-19 00:00:00+05:30,3065.431920270309,3106.8440060412386,2994.8696637405183,3098.681884765625,17952,55627537.1953125
2016-01-20 00:00:00+05:30,3069.305590074843,3138.4384243778627,3004.0842994780514,3104.887451171875,12558,38991176.611816406
2016-01-21 00:00:00+05:30,3104.887593575719,3170.785849825244,3058.7740577986906,3103.947265625,109173,338867234.8300781
2016-01-22 00:00:00+05:30,3066.2214864937864,3188.5768901597635,3066.2214864937864,3155.176513671875,11601,36603202.73510742
2016-01-25 00:00:00+05:30,3182.0697435685165,3182.0697435685165,3085.0279003249375,3105.827880859375,1992,6186809.138671875
2016-01-27 00:00:00+05:30,3140.6584927688264,3167.0251466477825,3108.3486712467075,3158.298828125,2366,7472535.02734375
2016-01-28 00:00:00+05:30,3157.9978621300656,3159.5023870762925,3131.6686755710966,3150.550537109375,548,1726501.6943359375
2016-01-29 00:00:00+05:30,3178.3087779526054,3213.1009154627377,3110.567692818594,3197.0400390625,11042,35301716.111328125
2016-02-01 00:00:00+05:30,3196.3631855138688,3309.2025542658293,3173.3064146286824,3261.133056640625,3342,10898706.675292969
2016-02-02 00:00:00+05:30,3247.0655154745946,3290.358439191607,3189.9688698661885,3272.567138671875,5130,16788269.42138672
2016-02-03 00:00:00+05:30,3279.8637077682147,3279.8637077682147,3167.0243600238955,3170.8984375,2052,6506683.59375
2016-02-04 00:00:00+05:30,3197.0776565884657,3215.8089164329317,3084.3132316995216,3129.448974609375,3958,12386359.041503906
2016-02-05 00:00:00+05:30,3189.555226439336,3222.692239444814,3150.4750464040335,3182.070068359375,16178,51479529.56591797
2016-02-08 00:00:00+05:30,3233.2243564498813,3234.728881511049,3128.6598646987104,3146.939697265625,2012,6331642.6708984375
2016-02-09 00:00:00+05:30,3146.712944253414,3157.9215781461203,3103.081734411985,3142.8388671875,739,2322557.9228515625
2016-02-10 00:00:00+05:30,3142.2001785929965,3157.659024644975,3085.0282337586495,3132.38330078125,5408,16939928.890625
2016-02-11 00:00:00+05:30,3131.668394948711,3185.0790257537456,3010.7422132316788,3127.305419921875,7887,24665057.846923828
2016-02-12 00:00:00+05:30,3127.154441809212,3148.932582743234,3011.306045360182,3125.198486328125,2749,8591170.638916016
2016-02-15 00:00:00+05:30,3185.8308184747134,3270.8364577870257,3119.6317365323816,3237.13525390625,2041,6606993.053222656
2016-02-16 00:00:00+05:30,3276.1027551635575,3276.1027551635575,3172.591375360477,3200.57568359375,563,1801924.1098632812
2016-02-17 00:00:00+05:30,3219.645209489168,3234.7279218263357,3093.3400742239965,3139.94287109375,4476,14054384.291015625
2016-02-18 00:00:00+05:30,3185.831666789614,3260.305653805475,3130.6156731116957,3216.636962890625,3809,12252170.19165039
2016-02-19 00:00:00+05:30,3291.147832268233,3293.4046193532167,3199.0709926640097,3272.190673828125,4962,16236610.123535156
2016-02-22 00:00:00+05:30,3242.2512113121898,3285.4688366815803,3167.0249651100507,3197.56689453125,7453,23831466.064941406
2016-02-23 00:00:00+05:30,3118.1274311666753,3264.818588965831,3118.1274311666753,3232.960205078125,7235,23390467.083740234
2016-02-24 00:00:00+05:30,3167.626460905432,3246.0123522356143,3141.4478755355562,3224.046142578125,8324,26836960.090820312
2016-02-25 00:00:00+05:30,3164.3162658568604,3242.2507185405843,3160.2541226424582,3185.266845703125,1574,5013610.015136719
2016-02-26 00:00:00+05:30,3189.5925335003294,3212.1978713928747,3125.6502303523275,3132.1572265625,5494,17208071.802734375
2016-02-29 00:00:00+05:30,3166.272516745918,3253.534957216939,3129.4116582710903,3248.0810546875,4666,15155546.201171875
2016-03-01 00:00:00+05:30,3248.2688628997494,3302.4317526933532,3161.0064293433875,3272.64208984375,8465,27702915.290527344
2016-03-02 00:00:00+05:30,3309.202404460878,3309.202404460878,3249.7736729418034,3276.930419921875,4044,13251906.618164062
2016-03-03 00:00:00+05:30,3328.009052549582,3346.7028477477606,3276.7046069379976,3311.158447265625,17153,56796300.845947266
2016-03-04 00:00:00+05:30,3305.892744206226,3330.604639958966,3301.6425346880405,3310.180419921875,5952,19702193.859375
2016-03-08 00:00:00+05:30,3253.535338110836,3309.9550260549545,3253.535338110836,3298.445556640625,3682,12144876.539550781
2016-03-09 00:00:00+05:30,3264.8561362758956,3332.7103486495034,3264.8561362758956,3310.744140625,5998,19857843.35546875
2016-03-10 00:00:00+05:30,3288.5148565473696,3332.5222039356854,3288.5148565473696,3309.39013671875,4688,15514420.9609375
2016-03-11 00:00:00+05:30,3279.864205671576,3312.3995558769193,3279.864205671576,3302.73291015625,4174,13785607.166992188
2016-03-14 00:00:00+05:30,3276.1023892445664,3375.4010150494532,3276.1023892445664,3344.18212890625,8042,26893912.680664062
2016-03-15 00:00:00+05:30,3325.225170934404,3363.1769540134123,3309.991858107972,3328.6103515625,27147,90361785.21386719
2016-03-16 00:00:00+05:30,3332.1085565007575,3332.1085565007575,3199.6725516447977,3227.130126953125,7235,23348286.46850586
2016-03-17 00:00:00+05:30,3212.160487280555,3247.516820512917,3103.0824379466717,3130.95361328125,17039,53348318.61669922
2016-03-18 00:00:00+05:30,3177.555987673668,3197.114807673553,3047.640323867526,3137.38525390625,75723,237572223.58154297
2016-03-21 00:00:00+05:30,3165.8211500898874,3174.5474677772377,3106.843848796206,3141.635986328125,17765,55811163.29711914
2016-03-22 00:00:00+05:30,3140.695700248441,3193.3540712705703,3099.3212658739108,3128.471435546875,4576,14315885.2890625
2016-03-23 00:00:00+05:30,3129.3742051985396,3182.070040863897,3059.4512662395905,3149.12109375,6104,19222235.15625
2016-03-28 00:00:00+05:30,3149.72228341187,3234.7279242109007,3061.7075933810156,3077.655517578125,3492,10747173.067382812
2016-03-29 00:00:00+05:30,3093.528650576964,3168.416596032964,2896.210361692337,3020.521728515625,26230,79228284.93896484
2016-03-30 00:00:00+05:30,2967.674600590945,3091.0456106028373,2957.142929004564,3044.21728515625,35956,109457876.70507812
2016-03-31 00:00:00+05:30,3043.65359600757,3185.831186132491,2948.868535924289,3017.625244140625,45622,137670098.8881836
2016-04-01 00:00:00+05:30,3069.229960490499,3121.1360554105586,3017.3615154142544,3104.510986328125,13435,41709105.10131836
2016-04-04 00:00:00+05:30,3121.888840195707,3121.888840195707,3066.9736871031077,3074.383544921875,1367,4202682.305908203
2016-04-05 00:00:00+05:30,3105.978556216235,3196.3628064032305,3084.2757134039175,3164.6171875,24468,77431853.34375
2016-04-06 00:00:00+05:30,3159.5019275894147,3270.611225635885,3159.5019275894147,3194.782958984375,16559,52902411.017822266
2016-04-07 00:00:00+05:30,3194.7830047079924,3272.3413289798086,3178.308532170044,3265.759033203125,6241,20381602.126220703
2016-04-08 00:00:00+05:30,3309.202301773133,3309.202301773133,3242.250948088703,3275.989990234375,14957,48998982.28393555
2016-04-11 00:00:00+05:30,3309.1641668755037,3347.5670077573764,3266.3601510587046,3309.0888671875,2466,8160213.146484375
2016-04-12 00:00:00+05:30,3340.044833792099,3351.5168346288847,3287.3864692953766,3293.517333984375,2962,9755398.343261719
2016-04-13 00:00:00+05:30,3303.989294110317,3319.1105265776414,3213.2618993063725,3235.225341796875,2549,8246589.396240234
2016-04-18 00:00:00+05:30,3303.9894722331455,3303.9894722331455,3199.04826092067,3216.323974609375,2080,6689953.8671875
2016-04-20 00:00:00+05:30,3217.04166015506,3249.552304429247,3202.298461007463,3205.58740234375,1900,6090616.064453125
2016-04-21 00:00:00+05:30,3235.149877637108,3235.1875330482058,3179.238975570859,3182.943603515625,1706,5430101.787597656
2016-04-22 00:00:00+05:30,3212.5059003836745,3212.5059003836745,3137.6557982095196,3186.7998046875,5496,17514651.7265625
2016-04-25 00:00:00+05:30,3141.436376204601,3197.687293077941,3119.510586815929,3126.655517578125,2637,8244990.599853516
2016-04-26 00:00:00+05:30,3114.973834641988,3228.269740787077,3114.973834641988,3183.58642578125,921,2932083.0981445312
2016-04-27 00:00:00+05:30,3141.4354946927615,3394.7160941445245,3141.4354946927615,3332.681396484375,13396,44644599.98730469
2016-04-28 00:00:00+05:30,3251.9344409249366,3330.451515876859,3205.7013455886226,3288.187744140625,3925,12906136.895751953
2016-04-29 00:00:00+05:30,3251.064676827757,3394.716371850379,3220.822214717731,3327.653564453125,40073,133349061.28833008
2016-05-02 00:00:00+05:30,3345.4967091777603,3345.4967091777603,3285.1251200272327,3320.281982421875,3760,12484260.25390625
2016-05-03 00:00:00+05:30,3341.6032842490067,3387.155996025918,3302.0233853273753,3328.598876953125,5580,18573581.733398438
2016-05-04 00:00:00+05:30,3297.1844861828226,3384.1315661899366,3290.3799320953094,3360.580322265625,5041,16940685.404541016
2016-05-05 00:00:00+05:30,3315.330202421963,3356.3088898784513,3315.330202421963,3327.46484375,1469,4888045.85546875
2016-05-06 00:00:00+05:30,3289.62453114484,3345.573098210967,3289.62453114484,3307.61865234375,3227,10673685.391113281
2016-05-09 00:00:00+05:30,3307.0137156725064,3332.719812227803,3289.661952829388,3324.365478515625,9268,30810219.254882812
2016-05-10 00:00:00+05:30,3307.0137558985184,3326.671359385798,3259.381870525495,3282.063720703125,831,2727394.951904297
2016-05-11 00:00:00+05:30,3235.943180094871,3284.331115498159,3235.943180094871,3276.619140625,1532,5019780.5234375
2016-05-12 00:00:00+05:30,3251.8208143859856,3276.052440049742,3214.093415856054,3249.85498046875,3914,12719932.393554688
2016-05-13 00:00:00+05:30,3243.504459149327,3315.292660056831,3222.4480684883033,3256.773193359375,1677,5461608.645263672
2016-05-16 00:00:00+05:30,3241.6516400433848,3326.6709113436123,3223.0904761495044,3303.800048828125,4216,13928821.005859375
2016-05-17 00:00:00+05:30,3295.6726161436786,3316.9937015901824,3214.169320815798,3258.39892578125,3717,12111468.807128906
2016-05-18 00:00:00+05:30,3217.042108910375,3273.3686981263145,3217.042108910375,3257.680419921875,1332,4339230.3193359375
2016-05-19 00:00:00+05:30,3222.3343771204836,3292.3834070029616,3222.3343771204836,3238.211669921875,824,2668286.416015625
2016-05-20 00:00:00+05:30,3224.602298133893,3299.452386648607,3176.214362124381,3181.84716796875,2425,7715979.382324219
2016-05-23 00:00:00+05:30,3160.337176044227,3204.9071506330215,3145.2159455368383,3152.965576171875,1475,4650624.224853516
2016-05-24 00:00:00+05:30,3160.337498413117,3192.8481473202373,3139.1677735433636,3160.980224609375,2011,6356731.231689453
2016-05-25 00:00:00+05:30,3167.8981674467987,3198.140632052496,3142.2297279444288,3175.118408203125,2546,8083851.467285156
2016-05-26 00:00:00+05:30,3192.847876711548,3192.847876711548,3145.9720613300383,3174.853759765625,2008,6375106.349609375
2016-05-27 00:00:00+05:30,3187.480028417884,3192.0920780160936,3153.5329363820765,3172.9638671875,1422,4511954.619140625
2016-05-30 00:00:00+05:30,3175.458790373513,3235.9437197139605,3175.458790373513,3223.7333984375,2032,6550626.265625
2016-05-31 00:00:00+05:30,3220.822599307261,3223.1284396502124,3137.655818573975,3169.561767578125,7899,25036368.40209961
2016-06-01 00:00:00+05:30,3126.3147211746277,3279.4548508398216,3116.5235757701403,3208.196044921875,5671,18193679.770751953
2016-06-02 00:00:00+05:30,3207.969190565015,3301.53180836667,3183.8128761188605,3292.874755859375,3965,13056248.406982422
2016-06-03 00:00:00+05:30,3232.9193327366124,3330.4512770591155,3232.9193327366124,3237.682373046875,1190,3852842.0239257812
2016-06-06 00:00:00+05:30,3242.748317451661,3307.0135557317712,3227.7784449088163,3287.2802734375,17661,58056656.90917969
2016-06-07 00:00:00+05:30,3257.9067113621572,3279.794839807839,3232.919026053093,3251.971923828125,1273,4139760.259033203
2016-06-08 00:00:00+05:30,3209.4818092085657,3273.7470515602095,3209.4818092085657,3232.579345703125,1423,4599960.408935547
2016-06-09 00:00:00+05:30,3235.943533382447,3254.882728123337,3182.263161683813,3189.55908203125,1413,4506846.982910156
2016-06-10 00:00:00+05:30,3190.6173901352154,3249.5148801009427,3176.2145653043085,3179.994873046875,1909,6070610.212646484
2016-06-13 00:00:00+05:30,3115.730145757528,3211.523307128196,3115.730145757528,3161.736572265625,59909,189416476.30786133
2016-06-14 00:00:00+05:30,3175.457857239534,3175.7602079632456,3148.9957084292046,3169.447021484375,1618,5128165.280761719
2016-06-15 00:00:00+05:30,3175.4590927133236,3175.761443554671,3156.557550494792,3175.232421875,3043,9662232.259765625
2016-06-16 00:00:00+05:30,3175.4587256904315,3201.164820136497,3156.5948410683463,3170.77099609375,900,2853693.896484375
2016-06-17 00:00:00+05:30,3170.1662793698924,3179.239018542904,3155.0827028264794,3173.833251953125,4900,15551782.934570312
2016-06-20 00:00:00+05:30,3173.1903245504604,3196.590577185336,3167.897893701794,3169.107666015625,817,2589160.9631347656
2016-06-21 00:00:00+05:30,3175.458411528727,3175.496066936788,3145.2159504665487,3151.94482421875,824,2597202.53515625
2016-06-22 00:00:00+05:30,3175.458738052712,3191.1846717538338,3131.607165003413,3144.611572265625,1501,4720061.969970703
2016-06-23 00:00:00+05:30,3144.460113576552,3173.681819831313,3104.615520612414,3121.8916015625,1843,5753646.2216796875
2016-06-24 00:00:00+05:30,3100.721971287065,3137.9580052585657,3055.509635067109,3123.630859375,195148,609570314.9453125
2016-06-27 00:00:00+05:30,3123.2906080416014,3198.065029761879,3123.2906080416014,3183.1328125,35368,112581041.3125
