Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-09 00:00:00+05:30,9.36069048479494,9.534448863471182,9.088913861909065,9.169110298156738,161540,1481178.0775642395
2015-12-10 00:00:00+05:30,9.129011329941926,9.864143852158676,8.919610202337916,9.632466316223145,391400,3770147.316169739
2015-12-11 00:00:00+05:30,9.645831229284592,9.984437883842562,9.29831452181518,9.400787353515625,419470,3943348.271179199
2015-12-14 00:00:00+05:30,9.792857724704064,9.792857724704064,9.267126362358544,9.400787353515625,561570,5279200.1541137695
2015-12-15 00:00:00+05:30,9.316137077869264,9.382967160033472,8.919611187209776,8.973074913024902,592910,5320225.846681595
2015-12-16 00:00:00+05:30,9.088914234386355,9.169110673920597,8.82604850470883,8.977530479431152,445000,3995001.063346863
2015-12-17 00:00:00+05:30,9.178019585885338,9.178019585885338,8.981983981778582,9.057724952697754,517800,4690089.980506897
2015-12-18 00:00:00+05:30,9.15574262937161,9.209207195800799,8.910698753564763,8.946341514587402,284040,2541118.8438034058
2015-12-21 00:00:00+05:30,9.222573681694053,9.42306389664103,8.919609783775455,9.160198211669922,995890,9122549.797019958
2015-12-22 00:00:00+05:30,9.088912622088072,9.507715704368783,9.088912622088072,9.280492782592773,328740,3050869.1973495483
2015-12-23 00:00:00+05:30,9.311680390860394,9.534447868391936,9.311680390860394,9.374055862426758,231860,2173468.592262268
2015-12-24 00:00:00+05:30,9.374056749165202,9.846323608264797,9.374056749165202,9.663654327392578,533600,5156525.94909668
2015-12-28 00:00:00+05:30,9.801769706181172,9.979983530880903,9.57009130917625,9.654743194580078,273610,2641634.285469055
2015-12-29 00:00:00+05:30,9.668108827716619,9.734938900761751,9.405243137254015,9.458706855773926,166020,1570334.5121955872
2015-12-30 00:00:00+05:30,9.534448218465194,9.641376509631527,9.31613618444345,9.596823692321777,149810,1437700.1573467255
2015-12-31 00:00:00+05:30,9.534448684033688,9.975528225304236,9.534448684033688,9.619100570678711,551570,5305607.301769257
2016-01-01 00:00:00+05:30,9.601276840241367,9.792856984907027,9.583455885974304,9.659196853637695,163670,1580920.7490348816
2016-01-04 00:00:00+05:30,9.623556657955032,9.71711860479995,9.133467963145213,9.396333694458008,458100,4304460.465431213
2016-01-05 00:00:00+05:30,9.133466724951314,10.49680347131978,9.133466724951314,10.380964279174805,1390400,14433692.733764648
2016-01-06 00:00:00+05:30,10.470071582161497,11.049266691471253,10.069090287270859,10.211661338806152,2058030,21015905.385103226
2016-01-07 00:00:00+05:30,10.158197212098695,10.158197212098695,9.427520116255156,9.480984687805176,651570,6177525.193033218
2016-01-08 00:00:00+05:30,9.645832395914951,10.211662039063706,9.445342159616404,9.868599891662598,529460,5225028.898639679
2016-01-11 00:00:00+05:30,9.757214797844592,9.801768460806343,9.596822800888896,9.726027488708496,312690,3041231.5354442596
2016-01-12 00:00:00+05:30,9.726030010845314,9.899788406685385,9.543360710144043,9.543360710144043,437840,4178465.053329468
2016-01-13 00:00:00+05:30,9.752759175215958,9.761670077609836,8.964163008747246,9.347322463989258,317760,2970205.1861572266
2016-01-14 00:00:00+05:30,8.910699221909743,9.240394991145543,8.910699221909743,8.968618392944336,199400,1788342.5075531006
2016-01-15 00:00:00+05:30,8.999806863421998,9.258217115748861,8.554271887010822,8.647833824157715,317410,2744908.9341259003
2016-01-18 00:00:00+05:30,8.55427100952387,8.665654742201053,8.064182415786174,8.27803897857666,342080,2831751.573791504
2016-01-19 00:00:00+05:30,8.286950508023548,8.509717990229607,8.153289508825608,8.429521560668945,279020,2352005.105857849
2016-01-20 00:00:00+05:30,8.465164025506688,8.465164025506688,7.681022413800686,7.877058029174805,371010,2922467.2994041443
2016-01-21 00:00:00+05:30,8.108736556234657,8.367146797268571,7.934977345170299,8.050816535949707,473910,3815362.4645519257
2016-01-22 00:00:00+05:30,8.064183958136363,8.531995384937645,8.064183958136363,8.220121383666992,109840,902898.1327819824
2016-01-25 00:00:00+05:30,8.242396631376904,8.465164107900604,8.126557441609721,8.171111106872559,117220,957817.6439476013
2016-01-27 00:00:00+05:30,8.242396029518453,8.335957954927098,8.126556848209828,8.188931465148926,48930,400684.41658973694
2016-01-28 00:00:00+05:30,8.197843134388444,8.376056949307443,8.068638437243608,8.304771423339844,81760,678998.1115722656
2016-01-29 00:00:00+05:30,8.331504509221201,9.013172488298391,8.180022547250596,8.652289390563965,374590,3241061.0828113556
2016-02-01 00:00:00+05:30,8.679021125898545,8.679021125898545,8.197843385956073,8.273584365844727,223550,1849559.7849845886
2016-02-02 00:00:00+05:30,8.286949818042375,8.447341814018769,8.082003309585824,8.148834228515625,105680,861168.8012695312
2016-02-03 00:00:00+05:30,8.019629353412059,8.456253414259217,7.730031796719169,7.828049182891846,321920,2520005.592956543
2016-02-04 00:00:00+05:30,7.845870782453523,8.082003763322192,7.7612189035696035,7.7790398597717285,53980,419912.5716304779
2016-02-05 00:00:00+05:30,7.930521489226005,8.318137255906482,7.850325914890116,8.157744407653809,136470,1113287.3793125153
2016-02-08 00:00:00+05:30,8.411700609690287,8.58991529341255,8.108737516901739,8.215665817260742,102880,845227.6992797852
2016-02-09 00:00:00+05:30,8.153288604145668,8.153288604145668,7.814682816579427,7.894878387451172,603700,4766138.082504272
2016-02-10 00:00:00+05:30,7.854782022435822,7.854782022435822,7.583006238309906,7.618649005889893,389940,2970815.9933567047
2016-02-11 00:00:00+05:30,7.752307990865241,7.752307990865241,6.794408014514706,7.03054141998291,269950,1897894.6563243866
2016-02-12 00:00:00+05:30,7.061729848047354,7.467166625935478,6.901336977747677,6.977077960968018,346900,2420348.3446598053
2016-02-15 00:00:00+05:30,7.297862289177776,7.42261238421493,6.781042227161315,7.284496784210205,452240,3294340.825691223
2016-02-16 00:00:00+05:30,7.618647745875006,7.636468701822364,7.012719947436383,7.088460922241211,228050,1616523.5133171082
2016-02-17 00:00:00+05:30,7.128558813668633,7.257764350065784,6.763220310434584,6.887969970703125,322150,2218959.5260620117
2016-02-18 00:00:00+05:30,6.892425793785315,7.257764741624744,6.892425793785315,7.195389270782471,144610,1040525.2424478531
2016-02-19 00:00:00+05:30,7.0394525044072935,7.444888828090808,7.0394525044072935,7.431523323059082,172640,1282978.18649292
2016-02-22 00:00:00+05:30,7.391425017898082,7.4716214462687,7.315684041080331,7.386969566345215,23710,175145.04841804504
2016-02-23 00:00:00+05:30,7.306773038191536,7.4671658927424085,7.0572737031716635,7.133014678955078,84020,599315.8933258057
2016-02-24 00:00:00+05:30,7.137470678115758,7.195389852375307,7.084006105899557,7.115193843841553,33850,240849.31161403656
2016-02-25 00:00:00+05:30,7.039452687147958,7.128559597133068,6.781042435743505,6.816685199737549,124450,848336.473107338
2016-02-26 00:00:00+05:30,6.936979330546844,7.084005836307914,6.727578201066081,6.772131443023682,206890,1401086.2742471695
2016-02-29 00:00:00+05:30,6.73203305757354,7.039452416313668,6.73203305757354,6.972621917724609,129960,906161.9444274902
2016-03-01 00:00:00+05:30,6.789952767709941,7.3290505174959275,6.789952767709941,7.186478614807129,208250,1496584.1715335846
2016-03-02 00:00:00+05:30,7.08400559398219,7.663201543675498,7.08400559398219,7.3023176193237305,389460,2843960.62002182
2016-03-03 00:00:00+05:30,7.306773189652356,8.153289445502784,7.306773189652356,7.9305219650268555,845470,6705018.4057712555
2016-03-04 00:00:00+05:30,8.01962971143414,8.554272032112634,7.712210334554479,8.402790069580078,579230,4867148.092002869
2016-03-08 00:00:00+05:30,8.55427193803636,9.035449681438996,8.500807366640274,8.56763744354248,1271460,10893408.303966522
2016-03-09 00:00:00+05:30,8.465164449705116,8.491896310025997,8.068638597415053,8.22903060913086,499140,4107438.338241577
2016-03-10 00:00:00+05:30,8.197843423207372,8.732485736590899,8.148835153497096,8.398334503173828,324000,2721060.3790283203
2016-03-11 00:00:00+05:30,8.376057438280169,8.661200408586982,8.229030926165152,8.282495498657227,252720,2093152.2624206543
2016-03-14 00:00:00+05:30,8.376057244405038,8.634467497589284,8.322593522941004,8.398334503173828,236720,1988053.7435913086
2016-03-15 00:00:00+05:30,8.460709858669729,8.491897173848315,8.322594241540017,8.389424324035645,67640,567460.661277771
2016-03-16 00:00:00+05:30,8.465165184765084,8.465165184765084,8.153290338041714,8.215665817260742,381570,3134851.6058921814
2016-03-17 00:00:00+05:30,8.397830666651677,8.634645181121158,8.379613697813241,8.438817977905273,306720,2588354.2501831055
2016-03-18 00:00:00+05:30,8.6528618567184,8.835027195764848,8.425154965752126,8.593658447265625,334550,2875008.433532715
2016-03-21 00:00:00+05:30,8.493466800659004,8.725727932076536,8.488912558635187,8.584549903869629,96340,827035.5377388
2016-03-22 00:00:00+05:30,8.52534516643537,8.548116375326439,8.393275629398385,8.475250244140625,106540,902953.1610107422
2016-03-23 00:00:00+05:30,8.393276466393914,8.989868300708478,8.297639116779871,8.684741020202637,387990,3369592.668428421
2016-03-28 00:00:00+05:30,8.652861287701139,8.698402836626126,8.361396764393701,8.370504379272461,85540,716012.9446029663
2016-03-29 00:00:00+05:30,8.297639252089091,8.625537749103819,8.211111254161674,8.379613876342773,250020,2095071.0613632202
2016-03-30 00:00:00+05:30,8.470696745476115,8.734836711355248,8.379613639186948,8.429709434509277,289780,2442761.1999320984
2016-03-31 00:00:00+05:30,8.557225108207591,8.721173473836098,8.406937731046153,8.539008140563965,301850,2577499.607229233
2016-04-01 00:00:00+05:30,8.47069636710958,8.734836321190189,8.43881754192219,8.557225227355957,244100,2088818.677997589
2016-04-04 00:00:00+05:30,8.698404046229598,9.008085579624586,8.652862490971586,8.757607460021973,374300,3277972.4722862244
2016-04-05 00:00:00+05:30,8.743944848333081,9.449835853815564,8.743944848333081,9.012639045715332,934630,8423482.83129692
2016-04-06 00:00:00+05:30,9.099168288285597,9.463499880406616,9.062735215936792,9.313213348388672,320270,2982742.83908844
2016-04-07 00:00:00+05:30,9.395186599083653,9.65477320267281,9.231238216740872,9.308658599853516,484800,4512837.689208984
2016-04-08 00:00:00+05:30,9.217575854988048,10.356110434931725,9.217575854988048,9.978116989135742,1539730,15363606.071681976
2016-04-11 00:00:00+05:30,10.00999520437298,10.019103688925718,9.427066091124175,9.490823745727539,435950,4137524.6119499207
2016-04-12 00:00:00+05:30,9.563688943692163,9.736745789998633,9.340536305908618,9.395185470581055,299240,2811415.300216675
2016-04-13 00:00:00+05:30,9.38152390742659,10.000886048689855,9.38152390742659,9.677542686462402,574080,5555683.705444336
2016-04-18 00:00:00+05:30,9.686651745082871,9.996333268403365,9.613785606493684,9.918912887573242,386730,3835941.1810112
2016-04-20 00:00:00+05:30,9.928021562341486,10.556493160496904,9.836939313706646,10.192161560058594,705950,7195156.453323364
2016-04-21 00:00:00+05:30,10.201268957448123,10.474517411474023,9.855154364833036,9.918912887573242,255860,2537853.0514144897
2016-04-22 00:00:00+05:30,9.946237485152906,11.376236542592375,9.80505945003425,10.952701568603516,3802230,41644690.485191345
2016-04-25 00:00:00+05:30,10.939039366257866,11.203179327828783,10.565600200102384,10.74776554107666,734220,7891224.415569305
2016-04-26 00:00:00+05:30,10.684007615449872,11.184962982511195,10.433530366235665,10.893498420715332,388860,4236045.795879364
2016-04-27 00:00:00+05:30,10.929930449427587,11.171300059560265,10.48362516454784,10.656682014465332,404300,4308496.538448334
2016-04-28 00:00:00+05:30,10.656682290514405,10.975472284333728,10.233147335646649,10.387988090515137,243750,2532072.0970630646
2016-04-29 00:00:00+05:30,10.387988406741936,10.83884795894876,10.055536545311584,10.224040031433105,305440,3122830.7872009277
2016-05-02 00:00:00+05:30,10.25136473610653,10.520058947436505,9.87337131707785,10.15572738647461,209430,2126913.9865493774
2016-05-03 00:00:00+05:30,10.201267695702155,10.51094918071963,10.037319338470914,10.073752403259277,282940,2850267.50497818
2016-05-04 00:00:00+05:30,10.105632779893226,10.196715021549673,9.773180035380093,9.877925872802734,167360,1653169.6740722656
2016-05-05 00:00:00+05:30,9.846047436427243,10.023658553059946,9.654773592117815,9.750410079956055,149320,1455931.233139038
2016-05-06 00:00:00+05:30,9.745855116769425,9.969007773857921,9.477160906092223,9.58646011352539,361650,3466943.3000564575
2016-05-09 00:00:00+05:30,9.723084601181998,10.00999490700681,9.723084601181998,9.759517669677734,171860,1677270.7067108154
2016-05-10 00:00:00+05:30,9.700313831705406,9.768626598295949,9.472606926091355,9.527256965637207,135060,1286751.3257789612
2016-05-11 00:00:00+05:30,9.4498363709043,9.636555959826719,9.25856253973586,9.3678617477417,141460,1325177.7228355408
2016-05-12 00:00:00+05:30,9.290441518031455,9.836938435588031,9.217575378174965,9.518148422241211,110800,1054610.8451843262
2016-05-13 00:00:00+05:30,9.40884914785531,9.55458142656769,9.22212955717596,9.281332969665527,107150,994494.8276996613
2016-05-16 00:00:00+05:30,9.22212820561824,9.399739285689883,9.026300159060906,9.181140899658203,284810,2614880.739631653
2016-05-17 00:00:00+05:30,9.153815922926535,9.691204250169264,9.149261681501951,9.41340160369873,322440,3035257.2130966187
2016-05-18 00:00:00+05:30,9.381524474479763,9.595568648245418,9.29044136682512,9.3678617477417,83520,782403.8131713867
2016-05-19 00:00:00+05:30,9.33598321702875,9.449836670894953,9.121939036468136,9.213021278381348,167770,1545668.5798740387
2016-05-20 00:00:00+05:30,9.203912548162306,9.381524522127645,8.971652272865828,9.035409927368164,77250,697985.4168891907
2016-05-23 00:00:00+05:30,9.058180332013427,9.449836483509355,8.930665022136912,9.158371925354004,143230,1311753.610868454
2016-05-24 00:00:00+05:30,9.158371051789734,9.258561766940796,9.03085488544335,9.071842193603516,34710,314883.642539978
2016-05-25 00:00:00+05:30,9.10827561561958,9.199358719228917,9.021746754053995,9.039963722229004,63000,569517.7145004272
2016-05-26 00:00:00+05:30,9.14926221323792,9.472605555480873,9.03540877690458,9.103720664978027,225060,2048883.3728599548
2016-05-27 00:00:00+05:30,9.10827587913001,9.882479676309211,9.10827587913001,9.445281982421875,517620,4889066.859741211
2016-05-30 00:00:00+05:30,9.354199100785971,10.374325824778202,9.290440583351396,9.964452743530273,813540,8106480.884971619
2016-05-31 00:00:00+05:30,9.928020834035667,10.54738390130209,9.759518208674189,9.89614200592041,373340,3694625.656490326
2016-06-01 00:00:00+05:30,9.896141945890028,10.019103883845485,9.745855422377662,9.77318000793457,256400,2505843.354034424
2016-06-02 00:00:00+05:30,9.836939678224878,9.905251584390625,9.472608064285874,9.686653137207031,152150,1473824.2748260498
2016-06-03 00:00:00+05:30,9.700313868699434,10.183053135857936,9.672989283138755,9.887033462524414,259140,2562125.8514785767
2016-06-06 00:00:00+05:30,9.836936808846632,9.928019034288457,9.677541828532487,9.704866409301758,72210,700788.4034156799
2016-06-07 00:00:00+05:30,9.654772226388555,9.836937559811716,9.381523791937402,9.65932559967041,187890,1814890.6869220734
2016-06-08 00:00:00+05:30,9.700312674227312,10.091968783112119,9.563688894614513,9.709421157836914,165010,1602151.5852546692
2016-06-09 00:00:00+05:30,9.700313901246373,11.421778432737522,9.654773214703413,10.67490005493164,4957630,52922204.75933075
2016-06-10 00:00:00+05:30,10.652129538485523,10.92082377606955,10.292353053236065,10.506397247314453,1132270,11896078.411216736
2016-06-13 00:00:00+05:30,10.383432388305664,10.775088462441495,10.228591655211627,10.383432388305664,411140,4269044.392127991
2016-06-14 00:00:00+05:30,10.469963137482607,11.143975351705079,10.460854653028356,10.592925071716309,642710,6808178.872842789
2016-06-15 00:00:00+05:30,10.529167602114653,11.093880618670056,10.529167602114653,10.761427879333496,1077960,11600388.796806335
2016-06-16 00:00:00+05:30,10.820631591195085,10.820631591195085,10.019103228665871,10.397096633911133,635330,6605587.40442276
2016-06-17 00:00:00+05:30,10.47451707143776,10.911713888780085,10.310567830617957,10.406205177307129,330010,3434151.7705631256
