Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-15 00:00:00+05:30,335.4849311871385,335.4849311871385,321.6404037694193,325.36956787109375,237,77112.58758544922
2015-12-16 00:00:00+05:30,325.3229521594445,326.1153767394918,321.6403913704945,322.1065368652344,532,171360.6776123047
2015-12-17 00:00:00+05:30,325.8357654341906,325.8357654341906,321.6404551496302,322.05999755859375,917,295329.01776123047
2015-12-18 00:00:00+05:30,323.1321563250199,338.1420512975007,323.1321563250199,326.30194091796875,1455,474769.32403564453
2015-12-21 00:00:00+05:30,335.25191198534657,335.25191198534657,321.6404551496302,322.05999755859375,1003,323026.17755126953
2015-12-22 00:00:00+05:30,326.2552588525169,330.96331719549636,321.64040685196125,324.5771179199219,1092,354438.2127685547
2015-12-23 00:00:00+05:30,322.5727727959626,330.96339405366103,316.5128796654026,319.30975341796875,6978,2228143.459350586
2015-12-24 00:00:00+05:30,325.3695725839695,331.89560985642737,324.48388471648724,328.1198425292969,3607,1183528.2720031738
2015-12-28 00:00:00+05:30,332.874554759828,335.6248251239905,330.0776812171281,331.8956604003906,797,264520.8413391113
2015-12-29 00:00:00+05:30,331.8956884765625,331.8956884765625,326.25533773548904,326.30194091796875,1115,363826.66412353516
2015-12-30 00:00:00+05:30,326.2552795410156,330.0310470890705,321.68703042199,326.2552795410156,2021,659361.9199523926
2015-12-31 00:00:00+05:30,322.0599508954687,325.78911505253876,321.68701171875,321.68701171875,1300,418193.115234375
2016-01-01 00:00:00+05:30,326.30187221583213,326.30187221583213,317.95785581723544,320.1021423339844,300,96030.64270019531
2016-01-04 00:00:00+05:30,322.57268316383283,322.7125211223506,317.9112282048179,319.2630615234375,1175,375134.09729003906
2016-01-05 00:00:00+05:30,321.6404168080475,333.7602006298,321.6404168080475,330.0310363769531,4605,1519792.9225158691
2016-01-06 00:00:00+05:30,325.41619369554365,332.7346844448056,325.41619369554365,329.0987548828125,2078,683867.2126464844
2016-01-07 00:00:00+05:30,326.30186570033226,326.30186570033226,314.6482276396061,316.00006103515625,846,267336.0516357422
2016-01-08 00:00:00+05:30,334.41284639220453,334.41284639220453,316.97899053241457,322.9456481933594,1248,403036.1689453125
2016-01-11 00:00:00+05:30,320.70814081911277,320.70814081911277,308.5883564276928,309.8003234863281,1300,402740.42053222656
2016-01-12 00:00:00+05:30,316.79250191322956,326.2086476395827,310.4529338634906,319.86907958984375,4166,1332574.585571289
2016-01-13 00:00:00+05:30,321.640436047906,321.68703922334817,298.33315807342007,305.4651794433594,3554,1085623.2477416992
2016-01-14 00:00:00+05:30,319.5893978677376,319.5893978677376,298.3331708268331,298.79931640625,478,142826.0732421875
2016-01-15 00:00:00+05:30,299.82481503615656,310.21985481918335,299.451904296875,299.451904296875,760,227583.447265625
2016-01-18 00:00:00+05:30,289.0102205416965,298.33313088175123,284.3487653716692,284.8149108886719,1076,306460.84411621094
2016-01-19 00:00:00+05:30,302.71493719909404,302.71493719909404,283.5097344904763,298.3797607421875,3635,1084610.4302978516
2016-01-20 00:00:00+05:30,284.3487448852439,293.6250513857757,281.17896128825106,284.5818176269531,791,225104.21774291992
2016-01-21 00:00:00+05:30,287.0990619001814,287.0990619001814,270.4576597112231,272.8816223144531,902,246139.22332763672
2016-01-22 00:00:00+05:30,280.619638782743,288.82378959920624,280.619638782743,285.32769775390625,1990,567802.1185302734
2016-01-25 00:00:00+05:30,292.7394422657482,312.2709546509296,288.1712209907087,295.53631591796875,1544,456308.07177734375
2016-01-27 00:00:00+05:30,305.6049657760389,305.6049657760389,289.10343282949657,291.0146179199219,1431,416441.9182434082
2016-01-28 00:00:00+05:30,291.43417931722007,291.8070900359589,286.2133439010843,289.1500549316406,1746,504855.99591064453
2016-01-29 00:00:00+05:30,285.4209305019818,294.60400403967463,285.4209305019818,289.6628723144531,3825,1107960.4866027832
2016-02-01 00:00:00+05:30,283.88263923995055,295.9091887096164,283.88263923995055,289.3365478515625,1130,326950.2990722656
2016-02-02 00:00:00+05:30,289.1034937985707,298.28656739552196,279.6873474121094,279.6873474121094,5854,1637289.7317504883
2016-02-03 00:00:00+05:30,275.0725089939307,278.7084674589299,268.68633699282174,275.119140625,510,140310.76171875
2016-02-04 00:00:00+05:30,279.6872985218018,279.6872985218018,271.29667956614776,272.27557373046875,1244,338710.8137207031
2016-02-05 00:00:00+05:30,273.20789875826574,279.6873333616507,272.2290044720067,279.3144226074219,1620,452489.36462402344
2016-02-08 00:00:00+05:30,277.82275472141066,284.34879258399417,277.82275472141066,279.22119140625,371,103591.06201171875
2016-02-09 00:00:00+05:30,279.6873197255158,280.6196107912675,272.2755943722834,279.6407165527344,860,240491.01623535156
2016-02-10 00:00:00+05:30,272.6951322247454,278.755024051962,265.7029493471878,272.6485290527344,1715,467592.22732543945
2016-02-11 00:00:00+05:30,271.2967051488538,272.13576143328777,247.98942807421,255.40115356445312,3062,782038.3322143555
2016-02-12 00:00:00+05:30,255.44774270868479,264.211272717197,251.7185785815507,263.5120544433594,702,184985.46221923828
2016-02-15 00:00:00+05:30,266.16913305262796,267.1014242367002,262.2068955203209,262.533203125,1354,355469.95703125
2016-02-16 00:00:00+05:30,265.7029502435281,274.09356972490264,257.3123307621535,274.0469665527344,215,58920.09780883789
2016-02-17 00:00:00+05:30,261.04145951704544,261.04145951704544,256.0070942023261,256.3800048828125,1156,296375.28564453125
2016-02-18 00:00:00+05:30,256.37998853410994,264.67737156368923,256.37998853410994,261.04144287109375,602,157146.94860839844
2016-02-19 00:00:00+05:30,273.62743138090093,273.8605041503906,252.69748530022008,273.8605041503906,501,137204.1125793457
2016-02-22 00:00:00+05:30,273.11469671817866,287.6118123456963,269.9915157561,275.6784973144531,2296,632957.8298339844
2016-02-23 00:00:00+05:30,270.36439701548795,275.0258521364446,265.70294189453125,265.70294189453125,592,157296.1416015625
2016-02-24 00:00:00+05:30,270.36440767465245,273.62742638796726,263.41882789009065,266.1690979003906,684,182059.6629638672
2016-02-25 00:00:00+05:30,273.95375126960545,273.95375126960545,263.8383869285575,265.05035400390625,316,83755.91186523438
2016-02-26 00:00:00+05:30,263.8383483886719,263.8383483886719,263.8383483886719,263.8383483886719,4,1055.3533935546875
2016-02-29 00:00:00+05:30,261.0415351476732,261.0415351476732,254.56209994832136,256.79962158203125,241,61888.70880126953
2016-03-01 00:00:00+05:30,256.38003706121117,274.93262314375136,256.38003706121117,274.09356689453125,503,137869.06414794922
2016-03-02 00:00:00+05:30,279.6873322049946,286.2133699564445,279.6873322049946,282.15789794921875,1194,336896.5301513672
2016-03-03 00:00:00+05:30,279.7805624337343,288.07794746329773,279.68732763426965,286.5396728515625,2618,750160.8635253906
2016-03-04 00:00:00+05:30,288.77712013490736,289.01019287109375,286.6794655092301,289.01019287109375,338,97685.44519042969
2016-03-08 00:00:00+05:30,287.14567822749075,287.14567822749075,282.4842224121094,282.4842224121094,5876,1659877.2908935547
2016-03-09 00:00:00+05:30,280.15344389483124,284.34875337079376,275.02584342421034,282.2510986328125,3848,1086102.2275390625
2016-03-10 00:00:00+05:30,279.7339006059313,283.4164614026886,273.16126049667025,275.8648986816406,2789,769387.2024230957
2016-03-11 00:00:00+05:30,279.6873293307448,287.98471441063697,278.70843505859375,278.70843505859375,1789,498609.3903198242
2016-03-14 00:00:00+05:30,278.70845627501933,300.7105050962439,275.958185946732,280.3399658203125,4761,1334698.5772705078
2016-03-15 00:00:00+05:30,284.3488003199337,284.3488003199337,279.73394775390625,279.73394775390625,1105,309106.0122680664
2016-03-16 00:00:00+05:30,275.58523514136766,284.81491068104043,275.58523514136766,279.1279296875,1265,353096.8310546875
2016-03-17 00:00:00+05:30,284.4284600769447,291.527340112143,283.9552014079315,285.8482360839844,1871,534822.0497131348
2016-03-18 00:00:00+05:30,280.21643354162995,293.4203613568546,275.24721774445743,277.4242248535156,3550,984855.9982299805
2016-03-21 00:00:00+05:30,291.52734406313857,293.42037876484727,283.8605477441349,286.4634704589844,1461,418523.1303405762
2016-03-22 00:00:00+05:30,292.23721452893943,292.23721452893943,274.4900152660484,278.5600280761719,1149,320065.4722595215
2016-03-23 00:00:00+05:30,293.32572093760814,293.32572093760814,291.52734375,291.52734375,61,17783.16796875
2016-03-28 00:00:00+05:30,284.04985465113924,295.2660907153187,279.3172680321113,291.43267822265625,1048,305421.44677734375
2016-03-29 00:00:00+05:30,291.4326975896237,291.48004079020996,283.95521601173175,284.9017333984375,23623,6730233.648071289
2016-03-30 00:00:00+05:30,282.7247694783508,291.3380550312472,282.7247694783508,284.3338317871094,197,56013.76486206055
2016-03-31 00:00:00+05:30,288.68780594803263,288.68780594803263,281.1156667756252,282.8667297363281,2582,730361.8961791992
2016-04-01 00:00:00+05:30,283.95523352717504,288.4985057094418,279.3173038233152,282.67742919921875,2710,766055.8331298828
2016-04-04 00:00:00+05:30,283.95519896641673,283.95519896641673,279.31726982704856,282.0621643066406,896,252727.69921875
2016-04-05 00:00:00+05:30,283.6712790349959,283.95522270353183,277.3296008404494,283.8605651855469,3251,922830.6974182129
2016-04-06 00:00:00+05:30,283.81319786997824,290.3914753029309,283.81319786997824,283.9551696777344,3778,1072782.6310424805
2016-04-07 00:00:00+05:30,283.95521256348155,297.01714078723455,283.95521256348155,292.37921142578125,2228,651420.8830566406
2016-04-08 00:00:00+05:30,291.43267033817034,297.1117741273601,287.7412586522801,290.580810546875,1361,395480.4831542969
2016-04-11 00:00:00+05:30,295.31342638695185,302.88556552507885,288.2145459449578,293.7516784667969,7257,2131755.930633545
2016-04-12 00:00:00+05:30,293.42034912109375,293.42034912109375,293.373034812498,293.42034912109375,850,249407.2967529297
2016-04-13 00:00:00+05:30,301.46576149435384,317.5565556714465,289.4449801725948,316.515380859375,9484,3001831.8720703125
2016-04-18 00:00:00+05:30,317.0832929679472,345.38415423486896,308.84858096953883,321.7212219238281,13390,4307847.161560059
2016-04-20 00:00:00+05:30,326.501147604183,326.501147604183,314.24373726222825,315.66351318359375,339,107009.93096923828
2016-04-21 00:00:00+05:30,316.1367821377841,331.2810591264205,316.1367821377841,325.3653259277344,775,252158.12759399414
2016-04-22 00:00:00+05:30,321.8158964990401,330.71315374281255,318.2191421511588,324.560791015625,2533,822112.4836425781
2016-04-25 00:00:00+05:30,321.8158874511719,329.19871096206174,318.07713249867567,321.8158874511719,393,126473.64376831055
2016-04-26 00:00:00+05:30,331.28108544651457,340.1783431071373,320.3961354961291,330.9497985839844,1257,416003.89682006836
2016-04-27 00:00:00+05:30,327.5422894526976,334.12059602780755,323.7089060666011,326.6904296875,1732,565827.82421875
2016-04-28 00:00:00+05:30,334.6412122712583,334.6412122712583,322.99905990786743,327.7789611816406,1574,515924.08489990234
2016-04-29 00:00:00+05:30,324.8920527654987,330.09789774790295,320.112152108548,325.9332275390625,3422,1115343.5046386719
2016-05-02 00:00:00+05:30,331.1391040660842,335.06714533173147,329.3880411735665,334.0259704589844,683,228139.73782348633
2016-05-03 00:00:00+05:30,324.6554867838178,335.9190387114785,324.6554867838178,332.7481994628906,264,87845.52465820312
2016-05-04 00:00:00+05:30,324.65544555664064,337.3861152528971,323.8982432436198,331.28106689453125,576,190817.89453125
2016-05-05 00:00:00+05:30,328.20490001475224,335.4930953616046,324.04022933887285,330.7131652832031,156,51591.25378417969
2016-05-06 00:00:00+05:30,338.9951859494351,338.9951859494351,324.8920830940319,326.3118591308594,142,46336.28399658203
2016-05-09 00:00:00+05:30,338.37994535735976,338.37994535735976,328.53617090586533,334.83050537109375,211,70649.23663330078
2016-05-10 00:00:00+05:30,338.80587091625307,338.80587091625307,331.3283613182983,335.5403747558594,1132,379831.7042236328
2016-05-11 00:00:00+05:30,328.53620460255325,339.799756203813,328.53620460255325,335.4457702636719,3589,1203914.8694763184
2016-05-12 00:00:00+05:30,338.7111998571838,338.7111998571838,328.72542565142084,333.3160400390625,536,178657.3974609375
2016-05-13 00:00:00+05:30,328.20488046220487,331.2810617498824,327.16370563390774,328.7727966308594,73,24000.414154052734
2016-05-16 00:00:00+05:30,331.2810714970404,349.264901092594,331.2810714970404,339.61041259765625,3315,1125808.5177612305
2016-05-17 00:00:00+05:30,333.2214243171611,347.7978147381451,331.28107528750127,343.7751159667969,2316,796183.1685791016
2016-05-18 00:00:00+05:30,334.92517439125817,340.69893607775657,334.92517439125817,340.6042785644531,265,90260.13381958008
2016-05-19 00:00:00+05:30,340.74620210259604,340.74620210259604,331.5649734362218,332.7008056640625,1593,529992.3834228516
2016-05-20 00:00:00+05:30,327.542336494167,339.79974844488396,321.8159177472439,322.5731201171875,2614,843206.1359863281
2016-05-23 00:00:00+05:30,321.95786694212796,321.95786694212796,281.11564955932903,285.0910339355469,29644,8451238.609985352
2016-05-24 00:00:00+05:30,300.99253810263355,300.99253810263355,256.74284893188474,260.57623291015625,32318,8421302.69519043
2016-05-25 00:00:00+05:30,278.2761054701489,283.95520966341724,266.0186940321776,281.25762939453125,8607,2420784.4161987305
2016-05-26 00:00:00+05:30,298.1529545575815,298.1529545575815,279.6958668944931,282.5827331542969,4410,1246189.8532104492
2016-05-27 00:00:00+05:30,283.95520685129344,289.44499596291814,279.97982240120837,282.9140319824219,1473,416732.3691101074
2016-05-30 00:00:00+05:30,276.00448479924347,282.4881348880619,270.7039814826394,274.86865234375,2450,673428.1982421875
2016-05-31 00:00:00+05:30,274.4900074921141,283.955180164256,266.91786935440064,283.52923583984375,1870,530199.6710205078
2016-06-01 00:00:00+05:30,282.9613938638392,297.58507065095,276.66702992138664,282.20416259765625,3457,975579.7901000977
2016-06-02 00:00:00+05:30,282.062195116253,302.88557864832535,282.062195116253,296.73321533203125,20846,6185700.606811523
2016-06-03 00:00:00+05:30,293.420377150668,321.57926818367565,293.420377150668,308.6119689941406,6892,2126953.690307617
2016-06-06 00:00:00+05:30,296.2599174203343,330.33454051021306,293.4203654961778,328.1575622558594,7950,2608852.619934082
2016-06-07 00:00:00+05:30,328.15754203768597,337.9066581558026,316.79933504085227,322.28912353515625,3342,1077090.2508544922
2016-06-08 00:00:00+05:30,318.97635298801674,335.96635129629334,313.3919062943902,331.990966796875,4553,1511554.8718261719
2016-06-09 00:00:00+05:30,340.27297340578616,340.746232061427,323.2356618027148,330.80780029296875,3080,1018888.0249023438
2016-06-10 00:00:00+05:30,332.227555866449,332.227555866449,307.8547365970442,319.1182861328125,8924,2847811.5854492188
2016-06-13 00:00:00+05:30,331.28105394767994,331.28105394767994,308.61195313052247,312.3507080078125,1288,402307.7119140625
2016-06-14 00:00:00+05:30,314.2437318488383,326.40648447609465,306.76625123554226,308.09136962890625,2764,851564.5456542969
2016-06-15 00:00:00+05:30,314.24376543323785,317.31994687196686,307.3815145314578,311.4988708496094,2549,794010.6217956543
2016-06-16 00:00:00+05:30,320.4907515723138,320.4907515723138,304.87321670633236,308.09136962890625,1787,550559.2775268555
2016-06-17 00:00:00+05:30,306.718945274683,321.8159090319675,304.96791123093175,306.29302978515625,2838,869259.6185302734
2016-06-20 00:00:00+05:30,305.725105761798,312.0194403974574,305.25184708414815,305.441162109375,2813,859205.9890136719
2016-06-21 00:00:00+05:30,305.7250988769531,314.19644057027995,302.885546875,307.6181335449219,2156,663224.6959228516
2016-06-22 00:00:00+05:30,307.6181241760584,312.3507107018439,306.009033203125,306.009033203125,186,56917.68017578125
2016-06-23 00:00:00+05:30,307.6181335449219,307.6181335449219,306.6716162109375,307.6181335449219,323,99360.65713500977
2016-06-24 00:00:00+05:30,298.15297434914726,312.35073503243996,279.2226267714236,307.05023193359375,2917,895665.526550293
2016-06-27 00:00:00+05:30,302.9328864924952,320.5381161523096,302.9328864924952,313.2026062011719,291,91141.95840454102
