Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-26 00:00:00+05:30,3.4523799419403076,3.4523799419403076,3.4086790084838867,3.4086790084838867,3340,0.0,0.0,11384.987888336182
2015-10-27 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.364978075027466,3.364978075027466,5720,0.0,0.0,19247.674589157104
2015-10-28 00:00:00+05:30,3.277575969696045,3.4960811138153076,3.277575969696045,3.4960811138153076,6636,0.0,0.0,23199.99427127838
2015-10-29 00:00:00+05:30,3.321276903152466,3.4086790084838867,3.321276903152466,3.4086790084838867,15445,0.0,0.0,52647.04728603363
2015-10-30 00:00:00+05:30,3.321276903152466,3.539783000946045,3.321276903152466,3.539783000946045,4170,0.0,0.0,14760.895113945007
2015-11-02 00:00:00+05:30,3.539783000946045,3.539783000946045,3.364978075027466,3.364978075027466,6304,0.0,0.0,21212.821784973145
2015-11-03 00:00:00+05:30,3.233875036239624,3.4960811138153076,3.233875036239624,3.364978075027466,17392,0.0,0.0,58523.698680877686
2015-11-04 00:00:00+05:30,3.364978075027466,3.364978075027466,3.321276903152466,3.364978075027466,1292,0.0,0.0,4347.551672935486
2015-11-05 00:00:00+05:30,3.321276903152466,3.321276903152466,3.321276903152466,3.321276903152466,18,0.0,0.0,59.782984256744385
2015-11-06 00:00:00+05:30,3.321276903152466,3.321276903152466,3.321276903152466,3.321276903152466,0,0.0,0.0,0.0
2015-11-09 00:00:00+05:30,3.190174102783203,3.321276903152466,3.190174102783203,3.190174102783203,14109,0.0,0.0,45010.16641616821
2015-11-10 00:00:00+05:30,3.321276903152466,3.321276903152466,3.321276903152466,3.321276903152466,1144,0.0,0.0,3799.540777206421
2015-11-13 00:00:00+05:30,3.4523799419403076,3.4523799419403076,3.364978075027466,3.4086790084838867,24518,0.0,0.0,83573.99193000793
2015-11-16 00:00:00+05:30,3.539783000946045,3.539783000946045,3.4086790084838867,3.539783000946045,3439,0.0,0.0,12173.313740253448
2015-11-17 00:00:00+05:30,3.4523799419403076,3.627185106277466,3.4086790084838867,3.627185106277466,11442,0.0,0.0,41502.251986026764
2015-11-18 00:00:00+05:30,3.7145869731903076,3.7582879066467285,3.4523799419403076,3.4523799419403076,8924,0.0,0.0,30809.038601875305
2015-11-19 00:00:00+05:30,3.4086790084838867,3.583483934402466,3.364978075027466,3.583483934402466,15191,0.0,0.0,54436.70444750786
2015-11-20 00:00:00+05:30,3.583483934402466,3.7582879066467285,3.583483934402466,3.7582879066467285,68087,0.0,0.0,255890.5486998558
2015-11-23 00:00:00+05:30,3.8893909454345703,3.9330921173095703,3.6708860397338867,3.7582879066467285,17425,0.0,0.0,65488.166773319244
2015-11-24 00:00:00+05:30,3.8893909454345703,3.9330921173095703,3.8019890785217285,3.8456900119781494,31675,0.0,0.0,121812.23112940788
2015-11-26 00:00:00+05:30,3.7582879066467285,4.020493984222412,3.7582879066467285,3.8019890785217285,9996,0.0,0.0,38004.6828289032
2015-11-27 00:00:00+05:30,3.8456900119781494,3.8456900119781494,3.627185106277466,3.6708860397338867,11572,0.0,0.0,42479.49325180054
2015-11-30 00:00:00+05:30,3.8456900119781494,3.8456900119781494,3.8456900119781494,3.8456900119781494,5998,0.0,0.0,23066.44869184494
2015-12-01 00:00:00+05:30,4.020493984222412,4.020493984222412,4.020493984222412,4.020493984222412,1962,0.0,0.0,7888.209197044373
2015-12-02 00:00:00+05:30,4.195298194885254,4.195298194885254,4.195298194885254,4.195298194885254,8781,0.0,0.0,36838.913449287415
2015-12-03 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,1761,0.0,0.0,7695.749496459961
2015-12-04 00:00:00+05:30,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,40491,0.0,0.0,185797.27933216095
2015-12-07 00:00:00+05:30,4.807112216949463,4.807112216949463,4.807112216949463,4.807112216949463,4658,0.0,0.0,22391.528706550598
2015-12-08 00:00:00+05:30,5.0256171226501465,5.0256171226501465,5.0256171226501465,5.0256171226501465,3489,0.0,0.0,17534.37814092636
2015-12-09 00:00:00+05:30,5.24412202835083,5.24412202835083,5.24412202835083,5.24412202835083,3546,0.0,0.0,18595.656712532043
2015-12-10 00:00:00+05:30,5.46262788772583,5.46262788772583,4.9819159507751465,4.9819159507751465,23221,0.0,0.0,115685.07029294968
2015-12-11 00:00:00+05:30,4.9819159507751465,5.20042085647583,4.763411045074463,4.807112216949463,56983,0.0,0.0,273923.67545843124
2015-12-14 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.763411045074463,4.894514083862305,12520,0.0,0.0,61279.316329956055
2015-12-15 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.894514083862305,4.894514083862305,12013,0.0,0.0,58797.797689437866
2015-12-16 00:00:00+05:30,5.069317817687988,5.113018989562988,5.069317817687988,5.113018989562988,19220,0.0,0.0,98272.22497940063
2015-12-17 00:00:00+05:30,5.24412202835083,5.331524848937988,5.113018989562988,5.24412202835083,21496,0.0,0.0,112727.64712142944
2015-12-18 00:00:00+05:30,5.24412202835083,5.50632905960083,5.113018989562988,5.418927192687988,30215,0.0,0.0,163732.88512706757
2015-12-21 00:00:00+05:30,5.24412202835083,5.681132793426514,5.24412202835083,5.637432098388672,83197,0.0,0.0,469017.43828964233
2015-12-22 00:00:00+05:30,5.50632905960083,5.50632905960083,5.418927192687988,5.418927192687988,16996,0.0,0.0,92100.08656692505
2015-12-23 00:00:00+05:30,5.593730926513672,5.681132793426514,5.50632905960083,5.681132793426514,52755,0.0,0.0,299708.1605172157
2015-12-24 00:00:00+05:30,5.8996381759643555,5.8996381759643555,5.681132793426514,5.681132793426514,4646,0.0,0.0,26394.542958259583
2015-12-28 00:00:00+05:30,5.943338871002197,5.943338871002197,5.943338871002197,5.943338871002197,2402,0.0,0.0,14275.899968147278
2015-12-29 00:00:00+05:30,6.205544948577881,6.205544948577881,6.205544948577881,6.205544948577881,14951,0.0,0.0,92779.1025261879
2015-12-30 00:00:00+05:30,6.5114521980285645,6.5114521980285645,6.4677510261535645,6.5114521980285645,5860,0.0,0.0,38157.10988044739
2015-12-31 00:00:00+05:30,6.81735897064209,6.81735897064209,6.81735897064209,6.81735897064209,1155,0.0,0.0,7874.049611091614
2016-01-01 00:00:00+05:30,7.12326717376709,7.12326717376709,7.12326717376709,7.12326717376709,8195,0.0,0.0,58375.1744890213
2016-01-04 00:00:00+05:30,7.472875118255615,7.472875118255615,7.298070907592773,7.472875118255615,68535,0.0,0.0,512153.4962296486
2016-01-05 00:00:00+05:30,7.778781890869141,7.778781890869141,7.12326717376709,7.210669040679932,85637,0.0,0.0,617500.0646367073
2016-01-06 00:00:00+05:30,6.86106014251709,7.560276985168457,6.86106014251709,7.560276985168457,70656,0.0,0.0,534178.9306640625
2016-01-07 00:00:00+05:30,7.560276985168457,7.647678852081299,7.210669040679932,7.210669040679932,17735,0.0,0.0,127881.21543645859
2016-01-08 00:00:00+05:30,6.904760837554932,7.429173946380615,6.86106014251709,6.86106014251709,10465,0.0,0.0,71800.99439144135
2016-01-11 00:00:00+05:30,6.598854064941406,7.12326717376709,6.555152893066406,6.992163181304932,14543,0.0,0.0,101687.02914571762
2016-01-12 00:00:00+05:30,7.12326717376709,7.341772079467773,6.81735897064209,6.992163181304932,47526,0.0,0.0,332309.5473546982
2016-01-13 00:00:00+05:30,6.992163181304932,7.254370212554932,6.642555236816406,6.642555236816406,12598,0.0,0.0,83682.91087341309
2016-01-14 00:00:00+05:30,6.380349159240723,6.380349159240723,6.336647987365723,6.336647987365723,6555,0.0,0.0,41536.72755718231
2016-01-15 00:00:00+05:30,6.292946815490723,6.292946815490723,6.030741214752197,6.030741214752197,5903,0.0,0.0,35599.46539068222
2016-01-18 00:00:00+05:30,5.768535137176514,5.768535137176514,5.768535137176514,5.768535137176514,1144,0.0,0.0,6599.204196929932
2016-01-19 00:00:00+05:30,5.50632905960083,6.030741214752197,5.50632905960083,6.030741214752197,3072,0.0,0.0,18526.43701171875
2016-01-20 00:00:00+05:30,5.768535137176514,5.8559370040893555,5.768535137176514,5.768535137176514,9023,0.0,0.0,52049.49254274368
2016-01-21 00:00:00+05:30,5.593730926513672,5.8559370040893555,5.50632905960083,5.8559370040893555,3673,0.0,0.0,21508.856616020203
2016-01-22 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,6.118143081665039,5275,0.0,0.0,32273.20475578308
2016-01-25 00:00:00+05:30,5.8122358322143555,6.4240498542785645,5.8122358322143555,5.8122358322143555,24913,0.0,0.0,144800.23128795624
2016-01-27 00:00:00+05:30,5.943338871002197,5.987040042877197,5.55003023147583,5.55003023147583,100145,0.0,0.0,555807.777531147
2016-01-28 00:00:00+05:30,5.50632905960083,5.681132793426514,5.28782320022583,5.331524848937988,61782,0.0,0.0,329392.2682170868
2016-01-29 00:00:00+05:30,5.28782320022583,5.28782320022583,5.24412202835083,5.24412202835083,8008,0.0,0.0,41994.92920303345
2016-02-01 00:00:00+05:30,5.331524848937988,5.331524848937988,5.331524848937988,5.331524848937988,457,0.0,0.0,2436.5068559646606
2016-02-02 00:00:00+05:30,5.593730926513672,5.593730926513672,5.593730926513672,5.593730926513672,882,0.0,0.0,4933.670677185059
2016-02-03 00:00:00+05:30,5.331524848937988,5.331524848937988,5.331524848937988,5.331524848937988,4347,0.0,0.0,23176.138518333435
2016-02-04 00:00:00+05:30,5.113018989562988,5.113018989562988,5.113018989562988,5.113018989562988,803,0.0,0.0,4105.75424861908
2016-02-05 00:00:00+05:30,5.113018989562988,5.331524848937988,5.113018989562988,5.24412202835083,5297,0.0,0.0,27778.114384174347
2016-02-08 00:00:00+05:30,5.50632905960083,5.50632905960083,5.50632905960083,5.50632905960083,401,0.0,0.0,2208.037952899933
2016-02-09 00:00:00+05:30,5.768535137176514,5.768535137176514,5.24412202835083,5.768535137176514,75021,0.0,0.0,432761.27452611923
2016-02-10 00:00:00+05:30,6.030741214752197,6.030741214752197,6.030741214752197,6.030741214752197,11776,0.0,0.0,71018.00854492188
2016-02-11 00:00:00+05:30,6.292946815490723,6.292946815490723,5.768535137176514,6.205544948577881,29336,0.0,0.0,182045.8666114807
2016-02-12 00:00:00+05:30,5.8996381759643555,5.8996381759643555,5.8996381759643555,5.8996381759643555,7322,0.0,0.0,43197.15072441101
2016-02-15 00:00:00+05:30,6.118143081665039,6.161843776702881,6.118143081665039,6.161843776702881,8840,0.0,0.0,54470.69898605347
2016-02-16 00:00:00+05:30,6.4677510261535645,6.4677510261535645,6.161843776702881,6.161843776702881,594,0.0,0.0,3660.1352033615112
2016-02-17 00:00:00+05:30,5.8559370040893555,5.8559370040893555,5.8559370040893555,5.8559370040893555,19450,0.0,0.0,113897.97472953796
2016-02-18 00:00:00+05:30,5.681132793426514,5.768535137176514,5.637432098388672,5.768535137176514,5476,0.0,0.0,31588.49841117859
2016-02-19 00:00:00+05:30,5.724833965301514,5.8996381759643555,5.681132793426514,5.724833965301514,2989,0.0,0.0,17111.528722286224
2016-02-22 00:00:00+05:30,5.46262788772583,5.637432098388672,5.46262788772583,5.55003023147583,67792,0.0,0.0,376247.6494522095
2016-02-23 00:00:00+05:30,5.724833965301514,5.724833965301514,5.331524848937988,5.375226020812988,15600,0.0,0.0,83853.52592468262
2016-02-24 00:00:00+05:30,5.46262788772583,5.46262788772583,5.156720161437988,5.156720161437988,4576,0.0,0.0,23597.151458740234
2016-02-25 00:00:00+05:30,5.375226020812988,5.375226020812988,5.375226020812988,5.375226020812988,1,0.0,0.0,5.375226020812988
2016-02-26 00:00:00+05:30,5.156720161437988,5.375226020812988,5.113018989562988,5.331524848937988,3205,0.0,0.0,17087.537140846252
2016-02-29 00:00:00+05:30,5.55003023147583,5.55003023147583,5.069317817687988,5.069317817687988,2353,0.0,0.0,11928.104825019836
2016-03-01 00:00:00+05:30,4.894514083862305,5.113018989562988,4.894514083862305,5.113018989562988,4664,0.0,0.0,23847.120567321777
2016-03-02 00:00:00+05:30,5.331524848937988,5.331524848937988,4.894514083862305,5.20042085647583,79998,0.0,0.0,416023.26767635345
2016-03-03 00:00:00+05:30,5.28782320022583,5.28782320022583,4.9819159507751465,4.9819159507751465,1895,0.0,0.0,9440.730726718903
2016-03-04 00:00:00+05:30,5.113018989562988,5.113018989562988,5.113018989562988,5.113018989562988,200,0.0,0.0,1022.6037979125977
2016-03-08 00:00:00+05:30,5.331524848937988,5.331524848937988,5.24412202835083,5.24412202835083,11483,0.0,0.0,60218.25325155258
2016-03-09 00:00:00+05:30,5.24412202835083,5.50632905960083,5.24412202835083,5.46262788772583,7093,0.0,0.0,38746.41960763931
2016-03-10 00:00:00+05:30,5.20042085647583,5.724833965301514,5.20042085647583,5.28782320022583,8392,0.0,0.0,44375.412296295166
2016-03-11 00:00:00+05:30,5.55003023147583,5.55003023147583,5.24412202835083,5.24412202835083,10880,0.0,0.0,57056.04766845703
2016-03-14 00:00:00+05:30,5.24412202835083,5.375226020812988,5.069317817687988,5.24412202835083,10513,0.0,0.0,55131.45488405228
2016-03-15 00:00:00+05:30,5.28782320022583,5.46262788772583,5.24412202835083,5.24412202835083,2291,0.0,0.0,12014.283566951752
2016-03-16 00:00:00+05:30,5.24412202835083,5.24412202835083,5.24412202835083,5.24412202835083,0,0.0,0.0,0.0
2016-03-17 00:00:00+05:30,5.156720161437988,5.331524848937988,5.156720161437988,5.24412202835083,640,0.0,0.0,3356.2380981445312
2016-03-18 00:00:00+05:30,4.9819159507751465,5.418927192687988,4.9819159507751465,5.418927192687988,1218,0.0,0.0,6600.25332069397
2016-03-21 00:00:00+05:30,5.156720161437988,5.681132793426514,5.156720161437988,5.24412202835083,9153,0.0,0.0,47999.44892549515
2016-03-22 00:00:00+05:30,5.0256171226501465,5.24412202835083,4.9819159507751465,5.0256171226501465,18136,0.0,0.0,91144.59213638306
2016-03-23 00:00:00+05:30,4.9819159507751465,5.156720161437988,4.9819159507751465,5.156720161437988,9153,0.0,0.0,47199.45963764191
2016-03-28 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.9382147789001465,4.9382147789001465,4576,0.0,0.0,22597.27082824707
2016-03-29 00:00:00+05:30,4.807112216949463,4.807112216949463,4.719709873199463,4.763411045074463,4029,0.0,0.0,19191.78310060501
2016-03-30 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,1,0.0,0.0,4.9819159507751465
2016-03-31 00:00:00+05:30,4.807112216949463,5.20042085647583,4.807112216949463,5.156720161437988,2403,0.0,0.0,12391.598547935486
2016-04-01 00:00:00+05:30,5.156720161437988,5.24412202835083,4.9819159507751465,5.0256171226501465,6198,0.0,0.0,31148.774926185608
2016-04-04 00:00:00+05:30,5.156720161437988,5.156720161437988,4.9819159507751465,5.113018989562988,2610,0.0,0.0,13344.9795627594
2016-04-05 00:00:00+05:30,4.9819159507751465,5.24412202835083,4.9819159507751465,5.0256171226501465,1284,0.0,0.0,6452.892385482788
2016-04-06 00:00:00+05:30,5.24412202835083,5.24412202835083,5.069317817687988,5.24412202835083,2459,0.0,0.0,12895.296067714691
2016-04-07 00:00:00+05:30,5.331524848937988,5.50632905960083,5.24412202835083,5.50632905960083,1859,0.0,0.0,10236.265721797943
2016-04-08 00:00:00+05:30,5.50632905960083,5.50632905960083,5.50632905960083,5.50632905960083,0,0.0,0.0,0.0
2016-04-11 00:00:00+05:30,5.28782320022583,5.28782320022583,5.24412202835083,5.24412202835083,5720,0.0,0.0,29996.378002166748
2016-04-12 00:00:00+05:30,5.24412202835083,5.50632905960083,5.24412202835083,5.50632905960083,6647,0.0,0.0,36600.56925916672
2016-04-13 00:00:00+05:30,5.50632905960083,5.50632905960083,5.24412202835083,5.331524848937988,3443,0.0,0.0,18356.440054893494
2016-04-18 00:00:00+05:30,5.50632905960083,5.50632905960083,5.331524848937988,5.50632905960083,2445,0.0,0.0,13462.97455072403
2016-04-20 00:00:00+05:30,5.28782320022583,5.46262788772583,5.24412202835083,5.46262788772583,4523,0.0,0.0,24707.46593618393
2016-04-21 00:00:00+05:30,5.46262788772583,5.593730926513672,5.24412202835083,5.24412202835083,8766,0.0,0.0,45969.97370052338
2016-04-22 00:00:00+05:30,5.24412202835083,5.28782320022583,5.24412202835083,5.28782320022583,2288,0.0,0.0,12098.5394821167
2016-04-25 00:00:00+05:30,5.069317817687988,5.069317817687988,5.0256171226501465,5.069317817687988,5725,0.0,0.0,29021.844506263733
2016-04-26 00:00:00+05:30,4.9382147789001465,5.28782320022583,4.9382147789001465,5.156720161437988,7625,0.0,0.0,39319.99123096466
2016-04-27 00:00:00+05:30,5.069317817687988,5.069317817687988,5.069317817687988,5.069317817687988,800,0.0,0.0,4055.4542541503906
2016-04-28 00:00:00+05:30,5.24412202835083,5.28782320022583,5.20042085647583,5.24412202835083,3093,0.0,0.0,16220.069433689117
2016-04-29 00:00:00+05:30,5.0256171226501465,5.069317817687988,4.9819159507751465,4.9819159507751465,15903,0.0,0.0,79227.40936517715
2016-05-02 00:00:00+05:30,4.763411045074463,4.9382147789001465,4.763411045074463,4.850812911987305,8042,0.0,0.0,39010.237438201904
2016-05-03 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,343,0.0,0.0,1708.7971711158752
2016-05-04 00:00:00+05:30,5.069317817687988,5.069317817687988,4.9819159507751465,4.9819159507751465,6098,0.0,0.0,30379.723467826843
2016-05-05 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9382147789001465,4.9382147789001465,800,0.0,0.0,3950.571823120117
2016-05-06 00:00:00+05:30,4.894514083862305,4.894514083862305,4.719709873199463,4.807112216949463,10111,0.0,0.0,48604.71162557602
2016-05-09 00:00:00+05:30,4.719709873199463,4.807112216949463,4.676009178161621,4.676009178161621,1259,0.0,0.0,5887.095555305481
2016-05-10 00:00:00+05:30,4.544906139373779,4.719709873199463,4.544906139373779,4.544906139373779,3861,0.0,0.0,17547.882604122162
2016-05-11 00:00:00+05:30,4.719709873199463,4.763411045074463,4.719709873199463,4.763411045074463,3663,0.0,0.0,17448.374658107758
2016-05-12 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,3672,0.0,0.0,18293.595371246338
2016-05-13 00:00:00+05:30,5.20042085647583,5.20042085647583,4.763411045074463,5.156720161437988,70425,0.0,0.0,363162.0173692703
2016-05-16 00:00:00+05:30,5.156720161437988,5.156720161437988,5.156720161437988,5.156720161437988,0,0.0,0.0,0.0
2016-05-17 00:00:00+05:30,5.375226020812988,5.375226020812988,5.0256171226501465,5.331524848937988,40400,0.0,0.0,215393.60389709473
2016-05-18 00:00:00+05:30,5.331524848937988,5.418927192687988,5.069317817687988,5.331524848937988,74360,0.0,0.0,396452.1877670288
2016-05-19 00:00:00+05:30,5.418927192687988,5.418927192687988,5.418927192687988,5.418927192687988,1,0.0,0.0,5.418927192687988
2016-05-20 00:00:00+05:30,5.156720161437988,5.156720161437988,5.156720161437988,5.156720161437988,6075,0.0,0.0,31327.07498073578
2016-05-23 00:00:00+05:30,5.28782320022583,5.28782320022583,5.113018989562988,5.113018989562988,2402,0.0,0.0,12281.471612930298
2016-05-24 00:00:00+05:30,5.156720161437988,5.156720161437988,4.9819159507751465,5.0256171226501465,10,0.0,0.0,50.256171226501465
2016-05-25 00:00:00+05:30,5.0256171226501465,5.0256171226501465,5.0256171226501465,5.0256171226501465,0,0.0,0.0,0.0
2016-05-26 00:00:00+05:30,5.20042085647583,5.20042085647583,5.20042085647583,5.20042085647583,114,0.0,0.0,592.8479776382446
2016-05-27 00:00:00+05:30,5.20042085647583,5.375226020812988,5.069317817687988,5.069317817687988,16219,0.0,0.0,82219.26568508148
2016-05-30 00:00:00+05:30,4.9819159507751465,5.069317817687988,4.850812911987305,4.850812911987305,35081,0.0,0.0,170171.36776542664
