Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-11-03 00:00:00+05:30,354.44896283318013,397.5637534466912,354.44896283318013,385.763916015625,44680,0.0,0.0,17235931.767578125
2015-11-04 00:00:00+05:30,398.9252631380627,435.6862942122187,348.5490353697749,423.4326171875,61484,0.0,0.0,26034331.03515625
2015-11-05 00:00:00+05:30,417.53269132189575,453.83988187162583,403.91749486574696,409.8174133300781,40621,0.0,0.0,16647193.146881104
2015-11-06 00:00:00+05:30,408.45583520754417,435.6862242213805,384.8561647288861,404.37127685546875,55944,0.0,0.0,22622146.712402344
2015-11-09 00:00:00+05:30,399.37913811539806,425.7018540366402,366.7026631786837,406.1867370605469,27406,0.0,0.0,11131953.715881348
2015-11-10 00:00:00+05:30,417.07886225597747,444.7630957680717,367.6103138491205,375.3255920410156,42039,0.0,0.0,15778312.563812256
2015-11-13 00:00:00+05:30,378.04863140286096,383.49471012655164,369.42567342368403,375.3255920410156,1077,0.0,0.0,404225.6626281738
2015-11-16 00:00:00+05:30,383.49469933433204,385.31005885780814,360.3488654100114,367.1564636230469,22054,0.0,0.0,8097268.648742676
2015-11-17 00:00:00+05:30,370.33330044681077,403.91744779125196,351.72586745867443,397.5636901855469,43644,0.0,0.0,17351269.694458008
2015-11-18 00:00:00+05:30,414.35582478841144,471.0858117528708,383.0408719840299,452.0245361328125,104241,0.0,0.0,47119489.67102051
2015-11-19 00:00:00+05:30,456.56289310884375,470.6319285823767,391.2099541350132,443.8553771972656,92171,0.0,0.0,40910593.97164917
2015-11-20 00:00:00+05:30,443.40157811421466,470.6319718571552,426.6095019727347,452.0245361328125,109775,0.0,0.0,49620993.45397949
2015-11-23 00:00:00+05:30,460.6474416461365,481.07023462552183,435.6862502268877,468.8165588378906,124533,0.0,0.0,58383132.52175903
2015-11-24 00:00:00+05:30,467.4550878577915,480.1626048092654,460.64748949093047,472.44732666015625,131807,0.0,0.0,62271864.785095215
2015-11-26 00:00:00+05:30,463.37054319678333,496.9546961806834,462.9167032915955,481.5241394042969,55297,0.0,0.0,26626840.336639404
2015-11-27 00:00:00+05:30,489.2393993004548,497.4085172850635,462.91668579449345,477.8934020996094,29970,0.0,0.0,14322465.260925293
2015-11-30 00:00:00+05:30,476.07803488271145,497.4085092768844,475.62419500198433,482.4317932128906,53757,0.0,0.0,25934085.90774536
2015-12-01 00:00:00+05:30,489.69325482403787,511.93141004774304,485.1548557987919,490.1470947265625,79174,0.0,0.0,38806906.07788086
2015-12-02 00:00:00+05:30,496.5008201703253,508.3006568471338,490.6009018319211,498.77001953125,133871,0.0,0.0,66770841.28466797
2015-12-03 00:00:00+05:30,498.7700689419586,521.4620647991906,491.05479035049973,508.7545471191406,86286,0.0,0.0,43898394.85272217
2015-12-04 00:00:00+05:30,499.2238558255709,533.7156858644286,492.41625779158585,519.1928100585938,119640,0.0,0.0,62116227.795410156
2015-12-07 00:00:00+05:30,521.0082058610587,543.7002008898505,521.0082058610587,526.4542846679688,128526,0.0,0.0,67663063.39123535
2015-12-08 00:00:00+05:30,529.6311995324362,544.6079172570038,510.5699224284411,530.5388793945312,81695,0.0,0.0,43342373.75213623
2015-12-09 00:00:00+05:30,526.4542828996103,535.5310808806381,513.7467657261715,516.9236450195312,94756,0.0,0.0,48981616.9074707
2015-12-10 00:00:00+05:30,510.5698629829026,534.6233765278749,504.6699445662113,527.3619384765625,66049,0.0,0.0,34831728.67443848
2015-12-11 00:00:00+05:30,518.2851244782748,535.5310393032962,512.8390461124786,530.0849609375,102007,0.0,0.0,54072376.61035156
2015-12-14 00:00:00+05:30,530.0850398264774,549.1463169435254,526.0004804442528,533.7157592773438,92718,0.0,0.0,49485057.76867676
2015-12-15 00:00:00+05:30,533.2618783024832,551.4154741595889,533.2618783024832,546.8770751953125,157384,0.0,0.0,86069701.60253906
2015-12-16 00:00:00+05:30,557.3154085479891,557.3154085479891,528.723494265804,534.6234130859375,58867,0.0,0.0,31471676.458129883
2015-12-17 00:00:00+05:30,539.6156127329833,561.8537666639473,533.2618544669937,554.1384887695312,104440,0.0,0.0,57874223.767089844
2015-12-18 00:00:00+05:30,552.3231504899037,579.0997042112713,547.3309116604962,573.6536254882812,65158,0.0,0.0,37378122.92956543
2015-12-21 00:00:00+05:30,574.561323868287,587.2688412998131,569.5690848773304,580.4612426757812,81145,0.0,0.0,47101527.53692627
2015-12-22 00:00:00+05:30,582.2764975070953,586.3610559463501,575.4689001083374,580.9149780273438,91822,0.0,0.0,53340775.11242676
2015-12-23 00:00:00+05:30,588.176513671875,597.2533117223669,581.8227550365307,588.176513671875,75911,0.0,0.0,44649067.3293457
2015-12-24 00:00:00+05:30,589.5379889909611,595.8917471479076,578.1919922821281,585.4534301757812,107001,0.0,0.0,62644102.48223877
2015-12-28 00:00:00+05:30,589.9918629343334,591.807222512593,576.3766660973873,580.0073852539062,28180,0.0,0.0,16344608.116455078
2015-12-29 00:00:00+05:30,588.1766003524623,592.7150000465399,565.4846018820741,571.384521484375,38861,0.0,0.0,22204573.889404297
2015-12-30 00:00:00+05:30,575.4690283514132,576.3767082068571,567.7537495801404,570.02294921875,70515,0.0,0.0,40195168.264160156
2015-12-31 00:00:00+05:30,575.4688612908338,575.4688612908338,560.4921480238011,570.4766235351562,63146,0.0,0.0,36023316.86975098
2016-01-01 00:00:00+05:30,575.0150746663411,575.4689145042782,564.12291855585,571.8381958007812,77708,0.0,0.0,44436402.51928711
2016-01-04 00:00:00+05:30,571.838283372962,579.0997218919837,565.9383645762568,574.1074829101562,37392,0.0,0.0,21467027.000976562
2016-01-05 00:00:00+05:30,575.9228948824563,578.1920946258859,569.5691356008531,572.2921752929688,44082,0.0,0.0,25227783.67126465
2016-01-06 00:00:00+05:30,582.2766541640594,583.1843340614313,568.2076157547953,572.2921752929688,43980,0.0,0.0,25169409.869384766
2016-01-07 00:00:00+05:30,570.0227837391856,584.9994970062182,565.4843857794787,570.4766235351562,75761,0.0,0.0,43219879.47564697
2016-01-08 00:00:00+05:30,634.0143180887658,634.0143180887658,572.292093851062,598.6148071289062,92724,0.0,0.0,55505959.3762207
2016-01-11 00:00:00+05:30,597.7072226186899,602.6994621394231,581.8228241436298,589.991943359375,60935,0.0,0.0,35951159.068603516
2016-01-12 00:00:00+05:30,596.345702749399,609.5070614858774,586.3612237079327,589.991943359375,54374,0.0,0.0,32080221.928222656
2016-01-13 00:00:00+05:30,598.6148850819236,608.5993638323423,575.4690479786801,592.7149658203125,62171,0.0,0.0,36849682.14001465
2016-01-14 00:00:00+05:30,582.7304051243717,617.2222359572785,581.8227253656111,609.5069580078125,120793,0.0,0.0,73624173.9786377
2016-01-15 00:00:00+05:30,615.8606835363895,632.6527581796072,608.1454059976138,618.1298828125,76213,0.0,0.0,47109532.75878906
2016-01-18 00:00:00+05:30,612.2299630913459,613.5914826534467,578.1919740388248,581.8226928710938,39436,0.0,0.0,22944759.716064453
2016-01-19 00:00:00+05:30,585.9072883029932,608.1454425453221,580.461209713035,589.0841674804688,25984,0.0,0.0,15306763.0078125
2016-01-20 00:00:00+05:30,578.1919967115116,589.9918333790935,558.2230423509884,568.20751953125,100062,0.0,0.0,56855980.81933594
2016-01-21 00:00:00+05:30,588.6303778915043,588.6303778915043,570.0229411192979,574.5613403320312,72100,0.0,0.0,41425872.63793945
2016-01-22 00:00:00+05:30,580.9150586497135,653.0756010913575,572.7459406374519,633.5604858398438,156343,0.0,0.0,99052747.03765869
2016-01-25 00:00:00+05:30,648.9910202026367,648.9910202026367,609.5069511413574,617.2222290039062,78899,0.0,0.0,48698216.6461792
2016-01-27 00:00:00+05:30,617.222333377635,619.4915331326998,602.2456149942071,613.5916137695312,86323,0.0,0.0,52967068.875427246
2016-01-28 00:00:00+05:30,630.3836257138272,652.62178097659,608.1454704510644,643.5449829101562,157010,0.0,0.0,101042997.76672363
2016-01-29 00:00:00+05:30,635.3758150488553,676.2214031591388,623.5759784836623,651.7140502929688,103043,0.0,0.0,67154570.88433838
2016-02-01 00:00:00+05:30,648.9910784412533,656.7063569961493,632.1990015864797,637.6450805664062,21503,0.0,0.0,13711282.167419434
2016-02-02 00:00:00+05:30,638.0988762550818,654.4371120624666,630.8374381184664,634.9219970703125,86248,0.0,0.0,54760752.40332031
2016-02-03 00:00:00+05:30,635.375859447071,647.1756968368023,599.976347277877,614.9530639648438,59969,0.0,0.0,36878120.292907715
2016-02-04 00:00:00+05:30,616.7683310919919,624.4836082285362,597.2532183348501,599.9762573242188,25651,0.0,0.0,15389990.976623535
2016-02-05 00:00:00+05:30,603.15332040387,625.3914789439675,597.2534007911911,606.3302001953125,53536,0.0,0.0,32460493.59765625
2016-02-08 00:00:00+05:30,611.3222412858272,621.7605572097872,574.1073758177962,591.80712890625,88642,0.0,0.0,52458967.52050781
2016-02-09 00:00:00+05:30,578.1920166015625,607.2377693978733,567.7536991903883,578.1920166015625,37486,0.0,0.0,21674105.934326172
2016-02-10 00:00:00+05:30,571.8382341251817,606.330064120034,571.8382341251817,585.4534301757812,123510,0.0,0.0,72309353.16101074
2016-02-11 00:00:00+05:30,583.18428558299,599.0686824665734,501.946941521235,547.3309326171875,68668,0.0,0.0,37584120.48095703
2016-02-12 00:00:00+05:30,535.5310842879695,535.5310842879695,437.95550537109375,437.95550537109375,11188,0.0,0.0,4899846.194091797
2016-02-15 00:00:00+05:30,363.0718678935593,424.34024560059737,350.36435251728466,386.6715393066406,73945,0.0,0.0,28592426.97402954
2016-02-16 00:00:00+05:30,364.8872792051594,425.24798583984375,364.8872792051594,425.24798583984375,49734,0.0,0.0,21149283.32775879
2016-02-17 00:00:00+05:30,397.56374830501096,442.4938979422211,383.0408716545996,427.5171813964844,58470,0.0,0.0,24996929.59625244
2016-02-18 00:00:00+05:30,419.3480482200575,460.1936373324007,409.3635708814847,436.5939636230469,85630,0.0,0.0,37385541.105041504
2016-02-19 00:00:00+05:30,401.19441614305174,439.7708023106529,393.0252990722656,393.0252990722656,48828,0.0,0.0,19190639.303100586
2016-02-22 00:00:00+05:30,358.5334852169721,371.24100114871294,353.9950866699219,353.9950866699219,86326,0.0,0.0,30558979.851867676
2016-02-23 00:00:00+05:30,318.5955505371094,318.5955505371094,318.5955505371094,318.5955505371094,1793,0.0,0.0,571241.8221130371
2016-02-24 00:00:00+05:30,302.711181640625,302.711181640625,302.711181640625,302.711181640625,3158,0.0,0.0,955961.9116210938
2016-02-25 00:00:00+05:30,287.7344970703125,287.7344970703125,287.7344970703125,287.7344970703125,1243,0.0,0.0,357653.97985839844
2016-02-26 00:00:00+05:30,273.66546630859375,273.66546630859375,273.66546630859375,273.66546630859375,459,0.0,0.0,125612.44903564453
2016-02-29 00:00:00+05:30,260.0502423506517,287.28063421982984,260.0502423506517,283.1960754394531,156943,0.0,0.0,44445641.66769409
2016-03-01 00:00:00+05:30,285.91916421653667,297.26516279655795,285.4653242733358,296.35748291015625,37013,0.0,0.0,10969079.514953613
2016-03-02 00:00:00+05:30,305.4342316342096,310.88031005859375,298.62663360372943,310.88031005859375,63492,0.0,0.0,19738412.646240234
2016-03-03 00:00:00+05:30,317.68789490340316,326.31085205078125,299.534300908923,326.31085205078125,23625,0.0,0.0,7709093.879699707
2016-03-04 00:00:00+05:30,330.84929226290797,342.1952899399624,313.6033757937852,337.6568908691406,37541,0.0,0.0,12675977.340118408
2016-03-08 00:00:00+05:30,344.4644889262185,351.725927427957,333.57233117361085,334.4800109863281,9247,0.0,0.0,3092936.661590576
2016-03-09 00:00:00+05:30,334.93388094446965,348.5490793568465,319.95716269085517,328.12628173828125,17716,0.0,0.0,5813085.207275391
2016-03-10 00:00:00+05:30,334.02615607566247,339.4722347073309,312.2418415489889,325.4031982421875,11233,0.0,0.0,3655254.125854492
2016-03-11 00:00:00+05:30,327.21859711291745,335.8415559827447,318.5956382430902,324.0417175292969,88003,0.0,0.0,28516643.267730713
2016-03-14 00:00:00+05:30,336.74919214235575,336.74919214235575,319.9571165233973,330.8492736816406,35929,0.0,0.0,11887083.554107666
2016-03-15 00:00:00+05:30,343.10298124726836,343.10298124726836,319.0494653661768,324.49554443359375,54707,0.0,0.0,17752177.749328613
2016-03-16 00:00:00+05:30,324.04167179690313,331.7569496968294,308.6111159970506,314.9648742675781,77174,0.0,0.0,24307099.206726074
2016-03-17 00:00:00+05:30,325.8570313027681,325.8570313027681,312.24183500878064,314.9648742675781,27823,0.0,0.0,8763267.696746826
2016-03-18 00:00:00+05:30,314.5110583917026,330.39545528017237,300.4420211476293,329.033935546875,57134,0.0,0.0,18799024.873535156
2016-03-21 00:00:00+05:30,329.94157896563905,345.3721342405108,326.7646999384596,339.9260559082031,81631,0.0,0.0,27748503.86984253
2016-03-22 00:00:00+05:30,344.01062234715937,350.8182204147153,329.48774646970674,335.3876647949219,41158,0.0,0.0,13803885.507629395
2016-03-23 00:00:00+05:30,334.4800037414389,349.45672032687645,325.4032058108707,342.1952819824219,166909,0.0,0.0,57115472.32040405
2016-03-28 00:00:00+05:30,351.2720634953684,351.2720634953684,326.76471022824967,329.94158935546875,71928,0.0,0.0,23732038.639160156
2016-03-29 00:00:00+05:30,344.0106355747162,344.0106355747162,313.6033630371094,313.6033630371094,50955,0.0,0.0,15979659.363555908
2016-03-30 00:00:00+05:30,298.17281258322976,306.34193073619497,298.17281258322976,299.5343322753906,55501,0.0,0.0,16624454.975616455
2016-03-31 00:00:00+05:30,297.7190290178571,313.1495884486607,285.919189453125,301.8035888671875,10304,0.0,0.0,3109784.1796875
2016-04-01 00:00:00+05:30,301.34969733251285,331.75697100913686,285.91914054139016,331.3031311035156,62160,0.0,0.0,20593802.62939453
2016-04-04 00:00:00+05:30,344.9183111081178,358.53350759922773,325.85703602056395,355.35662841796875,29733,0.0,0.0,10565818.632751465
2016-04-05 00:00:00+05:30,352.6335776135286,379.4101298390089,323.13398617867745,344.0106201171875,38094,0.0,0.0,13104740.56274414
2016-04-06 00:00:00+05:30,343.55677278836566,356.2642888228098,337.20301477114356,348.54901123046875,7461,0.0,0.0,2600524.1727905273
2016-04-07 00:00:00+05:30,362.16425595315087,362.6180958728917,339.4722599661113,342.6491394042969,4605,0.0,0.0,1577899.286956787
2016-04-08 00:00:00+05:30,360.3488771982461,360.80271709396175,334.9338430381683,339.0184020996094,10705,0.0,0.0,3629191.9944763184
2016-04-11 00:00:00+05:30,343.55680839382876,367.1564834750429,330.84929104240575,355.81048583984375,23517,0.0,0.0,8367595.1954956055
2016-04-12 00:00:00+05:30,353.99510192871094,353.99510192871094,339.01838607788085,344.9183044433594,58062,0.0,0.0,20026646.592590332
2016-04-13 00:00:00+05:30,353.9951227810184,360.34888139503664,335.38768683996483,336.74920654296875,39082,0.0,0.0,13160832.490112305
2016-04-18 00:00:00+05:30,328.12626381187175,335.8415424907124,319.50330528846155,324.49554443359375,9755,0.0,0.0,3165454.035949707
2016-04-20 00:00:00+05:30,331.3031041500342,334.02614336222626,303.1650322907162,310.88031005859375,20191,0.0,0.0,6276984.340393066
2016-04-21 00:00:00+05:30,325.4032325257646,325.8570724595523,309.5188348431959,319.9571533203125,15421,0.0,0.0,4934059.261352539
2016-04-22 00:00:00+05:30,323.5878241712397,340.3798991983587,308.6111086065119,319.5032653808594,28009,0.0,0.0,8948966.96005249
2016-04-25 00:00:00+05:30,319.5033482142857,323.1340680803571,298.626708984375,301.8035888671875,95847,0.0,0.0,28926968.58215332
2016-04-26 00:00:00+05:30,299.9881228581528,307.2495600226467,294.54204498478236,295.903564453125,73186,0.0,0.0,21655998.268066406
2016-04-27 00:00:00+05:30,302.25735024389274,303.61886983958595,266.4040008906382,268.2193603515625,27886,0.0,0.0,7479565.082763672
2016-04-28 00:00:00+05:30,241.44285682091345,294.9959716796875,241.44285682091345,294.9959716796875,49349,0.0,0.0,14557756.206420898
2016-04-29 00:00:00+05:30,298.626708984375,316.7803083147321,296.8113490513393,301.8035888671875,77800,0.0,0.0,23480319.213867188
2016-05-02 00:00:00+05:30,304.0727645430822,331.30316136783586,280.4730872949624,328.12628173828125,54138,0.0,0.0,17764100.64074707
2016-05-03 00:00:00+05:30,326.76474529763925,344.9183422586192,319.0494665892228,334.02618408203125,99517,0.0,0.0,33241283.761291504
2016-05-04 00:00:00+05:30,327.21859649658205,335.387715410505,313.149558367048,317.6879577636719,8324,0.0,0.0,2644434.5604248047
2016-05-05 00:00:00+05:30,330.84929458409135,333.1184941354226,295.90362149359066,298.1728210449219,9674,0.0,0.0,2884523.870788574
2016-05-06 00:00:00+05:30,301.80351793948296,312.24183510129967,294.9959197904721,296.811279296875,10713,0.0,0.0,3179739.235107422
2016-05-09 00:00:00+05:30,307.2496032714844,316.780240891427,294.08824655823025,307.2496032714844,9506,0.0,0.0,2920714.7286987305
2016-05-10 00:00:00+05:30,306.7957270579972,368.5179443359375,304.98036772629314,368.5179443359375,98654,0.0,0.0,36355769.28051758
2016-05-11 00:00:00+05:30,375.3255869606327,412.0866178479498,368.5179886481666,392.5715026855469,122086,0.0,0.0,47927484.476867676
2016-05-12 00:00:00+05:30,403.9174470188779,403.9174470188779,373.05633870732316,382.58697509765625,39962,0.0,0.0,15288940.698852539
2016-05-13 00:00:00+05:30,379.4101534977516,390.3023110144335,336.749203224081,342.1952819824219,23777,0.0,0.0,8136377.219696045
2016-05-16 00:00:00+05:30,340.8337439518137,363.07189768502127,314.96487124175593,320.41094970703125,16418,0.0,0.0,5260506.972290039
2016-05-17 00:00:00+05:30,321.7724508763012,348.54900179548565,314.5110133388952,331.7569274902344,43344,0.0,0.0,14379672.265136719
2016-05-18 00:00:00+05:30,329.4877048372688,335.3876224169995,296.81123824183715,303.61883544921875,30703,0.0,0.0,9322009.104797363
2016-05-19 00:00:00+05:30,302.7111985948351,326.7647121263587,278.6576850633114,281.8345642089844,68275,0.0,0.0,19242254.87136841
2016-05-20 00:00:00+05:30,282.28845625080044,311.33421380715293,272.3039770908043,276.8423767089844,59331,0.0,0.0,16425335.052520752
2016-05-23 00:00:00+05:30,278.65766108430773,289.0959773789968,272.3039033397144,274.1192626953125,15248,0.0,0.0,4179770.517578125
2016-05-24 00:00:00+05:30,276.3884988355387,276.3884988355387,258.68874275247464,260.0502624511719,11289,0.0,0.0,2935707.4128112793
2016-05-25 00:00:00+05:30,261.41176916459835,289.54984153995446,239.17361519052665,251.4272918701172,64504,0.0,0.0,16218066.034790039
2016-05-26 00:00:00+05:30,245.52737435544063,252.7888124140119,233.72753751026235,236.45057678222656,19149,0.0,0.0,4527792.094802856
