Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,203.3226029799439,208.29287322949202,202.09914051457517,206.15184020996094,381530,78653111.5953064
2015-12-11 00:00:00+05:30,206.30473693668105,209.05750824533308,203.43725993675284,206.228271484375,282140,58185244.51660156
2015-12-14 00:00:00+05:30,204.77541951849557,209.17220570740534,202.67261199893755,207.68112182617188,207680,43131215.380859375
2015-12-15 00:00:00+05:30,208.33111706638994,214.67778082068855,205.88420711910493,212.1161651611328,377684,80112881.72271729
2015-12-16 00:00:00+05:30,214.10425890761886,217.545219540704,210.2045055268737,211.9632110595703,288281,61104966.44746399
2015-12-17 00:00:00+05:30,212.95730031608628,215.55712617033737,210.20452850359524,212.1161651611328,160399,34023220.77568054
2015-12-18 00:00:00+05:30,212.30731438444587,215.21301682905357,210.05157584900493,213.53076171875,189674,40501233.69824219
2015-12-21 00:00:00+05:30,214.02779306125743,216.933495483466,213.07196732588278,214.5248260498047,213433,45786677.198287964
2015-12-22 00:00:00+05:30,213.33959485355732,232.30311773512565,213.33959485355732,226.83580017089844,926252,210107113.57989502
2015-12-23 00:00:00+05:30,230.88853154066902,236.96755856415334,219.6098228309177,222.3625946044922,671499,149316259.9143219
2015-12-24 00:00:00+05:30,223.20368785175188,243.12302178472217,217.92754133542832,241.0966796875,1216087,293194537.9111328
2015-12-28 00:00:00+05:30,242.70251144298982,259.219112913497,236.54700360056017,257.3839416503906,1519669,391138397.2239075
2015-12-29 00:00:00+05:30,258.07210690162174,262.2777221030212,230.4679414263434,232.3795928955078,2160080,501958511.0217285
2015-12-30 00:00:00+05:30,233.56479590419679,242.97007648853992,232.2648682032597,233.41184997558594,1048795,244801181.19514465
2015-12-31 00:00:00+05:30,235.51466086452172,235.97345355092222,215.71001974776692,218.30984497070312,724033,158063531.9836731
2016-01-01 00:00:00+05:30,219.30391081687083,225.19176531797723,214.10423031973187,218.30984497070312,512722,111932260.33306885
2016-01-04 00:00:00+05:30,215.78652343811424,216.66586873007324,208.75165592299058,210.8162384033203,455983,96128620.8358612
2016-01-05 00:00:00+05:30,211.8102979351469,214.1042768917698,208.10171540056734,210.3192138671875,234766,49375800.56274414
2016-01-06 00:00:00+05:30,210.70152058101687,216.39821925133433,208.36930177381518,208.82809448242188,212685,44414603.2749939
2016-01-07 00:00:00+05:30,207.98697177310083,209.8986230593796,204.5460114783061,204.7371826171875,210892,43177433.916503906
2016-01-08 00:00:00+05:30,205.73125052973757,210.1280368322057,204.54602843705496,204.69895935058594,108951,22302156.32020569
2016-01-11 00:00:00+05:30,204.92835198860868,217.16288495080465,202.63438832742304,214.0277862548828,444365,95106457.239151
2016-01-12 00:00:00+05:30,215.97762396778666,218.61568921567672,207.18405310731038,208.75160217285156,256171,53476106.68022156
2016-01-13 00:00:00+05:30,210.5103698417398,212.383781096267,183.5179426642704,195.98187255859375,380219,74516031.60235596
2016-01-14 00:00:00+05:30,187.5323800296815,196.4406425154759,183.47968112991077,195.178955078125,387802,75690789.13720703
2016-01-15 00:00:00+05:30,195.8671539186087,198.04642686455523,185.81189415497568,186.0413055419922,231481,43065027.44816589
2016-01-18 00:00:00+05:30,186.2324976904877,186.2324976904877,162.87218434508742,169.71588134765625,275623,46777600.36468506
2016-01-19 00:00:00+05:30,171.6657273496471,194.98779624181878,164.40147909277368,166.848388671875,194121,32388776.057373047
2016-01-20 00:00:00+05:30,162.75745644873305,163.3309548448476,136.1091190202837,139.55007934570312,202174,28213397.741638184
2016-01-21 00:00:00+05:30,141.72938903274448,149.03186327466673,135.0768637123442,139.74127197265625,398130,55635192.61047363
2016-01-22 00:00:00+05:30,142.22638992022434,153.69626807259624,138.40310221131185,152.85513305664062,359110,54891806.831970215
2016-01-25 00:00:00+05:30,155.9137688029422,167.26894144946579,153.92566697481521,164.28677368164062,379088,62279144.46142578
2016-01-27 00:00:00+05:30,167.07777638410948,172.50683841910333,165.47198689091843,167.34539794921875,300667,50315238.765197754
2016-01-28 00:00:00+05:30,167.039526531236,170.13639965029395,158.819453475415,161.1516571044922,329795,53147010.754776
2016-01-29 00:00:00+05:30,161.9545829960134,169.0659009352958,161.34285930672215,167.19248962402344,148947,24902819.75202942
2016-02-01 00:00:00+05:30,169.60116126957425,174.76260204324652,167.00132076249525,169.3717498779297,231653,39235473.974472046
2016-02-02 00:00:00+05:30,169.75407016580286,170.5187246200051,160.80756797473825,162.79566955566406,78883,12841810.801559448
2016-02-03 00:00:00+05:30,159.43121936794915,176.1772467362003,155.99025833934726,174.5714569091797,515326,89961210.60317993
2016-02-04 00:00:00+05:30,177.13302046696842,186.42362531930735,171.28339094834922,185.2384033203125,774388,143446396.67041016
2016-02-05 00:00:00+05:30,186.57658557829697,196.82300266409186,169.44823176783405,171.8951416015625,1094791,188189253.9691162
2016-02-08 00:00:00+05:30,176.4066265766706,184.16789325991087,170.3658252205899,174.91554260253906,866969,151646353.0545807
2016-02-09 00:00:00+05:30,172.50685982059346,180.80339982967286,168.83650269947825,170.0981903076172,429936,73131335.5480957
2016-02-10 00:00:00+05:30,168.26299869782935,173.38619893900736,165.16612539475855,169.25704956054688,100434,16999162.515563965
2016-02-11 00:00:00+05:30,168.30123513956386,170.13642111111992,148.34366094886215,150.52293395996094,173207,26071625.822402954
2016-02-12 00:00:00+05:30,152.16692993707946,156.6784213384559,133.5092858355765,144.52035522460938,206969,29911233.400482178
2016-02-15 00:00:00+05:30,147.57899123636,165.70137759490893,147.57899123636,164.59263610839844,452412,74463683.68707275
2016-02-16 00:00:00+05:30,168.22478195130935,175.87135816821194,165.2426139210774,174.49497985839844,562194,98100030.70651245
2016-02-17 00:00:00+05:30,178.92997540598896,185.42956910761978,173.04212036767385,183.44146728515625,546702,100287817.04772949
2016-02-18 00:00:00+05:30,187.341200586773,203.3607792610327,185.27661850342827,201.7550048828125,791960,159781893.6669922
2016-02-19 00:00:00+05:30,206.45768852529412,207.757601344729,193.6114311483361,201.33447265625,773576,155747516.01953125
2016-02-22 00:00:00+05:30,200.41686954797146,223.0889741050327,200.41686954797146,222.13316345214844,1072312,238196056.7677002
2016-02-23 00:00:00+05:30,223.93013730437067,236.89108585250108,222.51551872824598,235.5529327392578,1479330,348460519.98916626
2016-02-24 00:00:00+05:30,234.67355541100906,241.78487299533734,232.22666077597836,237.50279235839844,1356502,322173012.8397522
2016-02-25 00:00:00+05:30,237.082234897282,242.2436756985519,232.11195022255833,236.01170349121094,574768,135651974.79223633
2016-02-26 00:00:00+05:30,236.96754993064286,240.0261834536632,220.2215385292837,226.03294372558594,424325,95911428.84635925
2016-02-29 00:00:00+05:30,222.5155046153286,228.9003928994251,199.57576202638376,225.3447265625,351269,79156616.75488281
2016-03-01 00:00:00+05:30,225.57411119521242,241.2495883341643,225.57411119521242,238.68798828125,409187,97668021.86083984
2016-03-02 00:00:00+05:30,239.87323695872223,241.97604455199956,226.56818725618163,229.2062530517578,539813,123728515.07862854
2016-03-03 00:00:00+05:30,229.32095191862987,232.26487945638274,212.19261482719494,214.67774963378906,421769,90544419.78529358
2016-03-04 00:00:00+05:30,215.63357826871356,220.06858975585732,212.57494499376222,215.25123596191406,277067,59639014.19425964
2016-03-08 00:00:00+05:30,215.78649481607516,221.75081503082686,209.745694124547,217.46873474121094,337741,73448107.94023132
2016-03-09 00:00:00+05:30,217.92753553218225,230.88849759698724,209.70746166534764,210.2809600830078,1053114,221449822.9968567
2016-03-10 00:00:00+05:30,210.05159106639329,240.7143773345039,199.5757774305777,200.79922485351562,3541251,711080455.8117371
2016-03-11 00:00:00+05:30,202.48146579831243,209.17221595885024,185.20018201488696,188.98524475097656,1467779,277388573.5553436
2016-03-14 00:00:00+05:30,189.36756215323197,197.20530880812098,181.22395368016532,186.95889282226562,1101361,205909233.1576233
2016-03-15 00:00:00+05:30,187.18829592845543,187.18829592845543,160.57819658342177,164.82205200195312,1497675,246849866.73202515
2016-03-16 00:00:00+05:30,165.16614120533467,191.01158631512382,162.10750784778142,188.67938232421875,3425029,646232356.1625366
2016-03-17 00:00:00+05:30,191.55266125610464,195.8434363634432,153.24212298242622,155.50245666503906,3969927,617333401.2808685
2016-03-18 00:00:00+05:30,156.3069670306442,163.8541451367393,149.41107253342045,160.48281860351562,3740264,600248109.0412598
2016-03-21 00:00:00+05:30,161.78536091815332,164.35216201662973,142.13205258132183,143.20474243164062,3046489,436271672.5658264
2016-03-22 00:00:00+05:30,144.62223099247853,149.1811853780122,140.40807729646,142.85995483398438,1759244,251325518.381958
2016-03-23 00:00:00+05:30,143.58789095264794,150.17730294832913,142.1320822245912,149.48770141601562,1545769,231073454.73013306
2016-03-28 00:00:00+05:30,150.5986936972728,163.0496120281918,148.26175446551045,161.13409423828125,2534610,408412086.59729004
2016-03-29 00:00:00+05:30,162.74314482024144,166.8806937563226,157.22643799904057,162.05355834960938,1708293,276834959.35372925
2016-03-30 00:00:00+05:30,166.8806913590859,166.8806913590859,157.226435740487,158.75885009765625,615266,97678922.66418457
2016-03-31 00:00:00+05:30,160.78929437088587,164.35218006345383,153.24211659777967,153.54861450195312,1084190,166475872.35687256
2016-04-01 00:00:00+05:30,154.8511868771521,158.60561731314792,151.70972221745842,154.96612548828125,554400,85913219.97070312
2016-04-04 00:00:00+05:30,155.15764976393757,158.0692518821834,153.24211690377953,154.4680633544922,316891,48949539.064468384
2016-04-05 00:00:00+05:30,154.73623869236545,162.28341698649842,149.41107625599497,161.1724090576172,906280,146067330.8807373
2016-04-06 00:00:00+05:30,162.13015645391806,168.41308464448315,160.13801803885352,161.40225219726562,969601,156495785.13272095
2016-04-07 00:00:00+05:30,162.43667937144704,171.4779703470523,159.75493886402262,169.2176513671875,1420874,240436961.16870117
2016-04-08 00:00:00+05:30,169.4091749351371,179.5997906280753,167.033932683113,178.14398193359375,1261368,224705118.20361328
2016-04-11 00:00:00+05:30,178.52707890099651,194.54088360947057,174.00644166189787,191.70590209960938,2349913,450492191.52059937
2016-04-12 00:00:00+05:30,192.93184423748068,198.67842829082704,177.7608816085112,178.10568237304688,1962452,349523852.5843506
2016-04-13 00:00:00+05:30,180.0211951716905,185.8060818900602,175.538860642468,183.89056396484375,993233,182646176.51849365
2016-04-18 00:00:00+05:30,185.46130216024608,190.02025755319693,181.59193324256594,182.8944854736328,527812,96533904.16680908
2016-04-20 00:00:00+05:30,184.27366373795877,187.72161098816733,180.86401931739016,182.0899658203125,292776,53311571.83300781
2016-04-21 00:00:00+05:30,183.6607022783608,185.3463580568149,178.7186434345861,179.63809204101562,196762,35345950.26617432
2016-04-22 00:00:00+05:30,179.94457366936913,201.0919968644754,178.94850435260363,198.48687744140625,2194203,435520501.9425659
2016-04-25 00:00:00+05:30,199.5212767949319,204.34839729551453,194.6175205168641,196.49473571777344,1174758,230833762.7423401
2016-04-26 00:00:00+05:30,196.45640334169104,214.1558625903425,195.46031905791554,210.8994598388672,1959110,413175240.7649231
2016-04-27 00:00:00+05:30,210.66961126623283,218.37003073882025,209.5586184304508,216.64605712890625,1494789,323840143.08966064
2016-04-28 00:00:00+05:30,216.07139847075874,220.43879404875403,214.61558990733175,216.22463989257812,721450,155995266.4505005
2016-04-29 00:00:00+05:30,216.07138486643734,225.2275968840077,215.99474910420994,221.01344299316406,1132287,250250648.32640076
2016-05-02 00:00:00+05:30,219.9024562906397,232.54493423029697,219.51935272351594,230.36122131347656,1195862,275480230.8423767
2016-05-03 00:00:00+05:30,231.35730145058136,234.7286278363054,222.58419228210954,224.4997100830078,722067,162103832.1605072
2016-05-04 00:00:00+05:30,225.4957722230785,234.99678538412175,225.4957722230785,233.27281188964844,905381,211200771.7014618
2016-05-05 00:00:00+05:30,235.60978396221375,248.63536664074698,234.57541176600148,246.7198486328125,1801156,444380935.68408203
2016-05-06 00:00:00+05:30,245.7237853212743,248.13734559879413,241.3563740433177,243.6933135986328,681074,165973179.86587524
2016-05-09 00:00:00+05:30,245.03418553329894,266.48807824227623,241.66285867582278,245.1491241455078,1833452,449469151.9628296
2016-05-10 00:00:00+05:30,246.29840379596192,261.2012002376826,246.26010096750636,256.7955017089844,1682198,431980879.3838501
2016-05-11 00:00:00+05:30,254.3819571261377,261.12461039557263,247.2178823813091,250.5125732421875,785013,196655626.65856934
2016-05-12 00:00:00+05:30,251.89172348832656,258.1746515105312,244.42116699166354,247.63925170898438,757794,187659539.1095581
2016-05-13 00:00:00+05:30,247.8691376389605,250.47425695679135,238.94278686664342,244.7659912109375,565349,138378208.3651123
2016-05-16 00:00:00+05:30,245.87698088790563,252.84948036368905,243.1952410549783,249.9761962890625,591434,147844421.6760254
2016-05-17 00:00:00+05:30,251.01059661710065,252.08328658440934,245.57051101246364,247.60096740722656,327289,81037073.02174377
2016-05-18 00:00:00+05:30,246.6432035971788,258.21297639293124,242.96539432837668,256.0675964355469,955484,244668491.31262207
2016-05-19 00:00:00+05:30,256.7954838470904,258.2129594119295,253.11765976401182,256.6422424316406,408206,104762903.2140503
2016-05-20 00:00:00+05:30,257.446810123127,262.04408373084266,251.7385435320899,255.7611541748047,470950,120450715.55862427
2016-05-23 00:00:00+05:30,253.00276865475715,258.82597364695874,251.31711276846698,255.87608337402344,444616,113766600.6854248
2016-05-24 00:00:00+05:30,257.44679046898676,281.50581670747926,257.14030759268945,279.4370422363281,2586732,722828739.1380615
2016-05-25 00:00:00+05:30,281.9272006634169,288.43997597396975,271.0853026049044,282.8466491699219,1754855,496354856.52908325
2016-05-26 00:00:00+05:30,261.4693950991313,282.578500608428,261.4693950991313,278.40264892578125,584916,162842163.79907227
2016-05-27 00:00:00+05:30,280.27986353752254,292.6158435233885,280.27986353752254,287.8270263671875,833797,239989311.10388184
2016-05-30 00:00:00+05:30,289.58932481901405,290.47047056960963,282.042131694808,284.4173889160156,503289,143144143.2501526
2016-05-31 00:00:00+05:30,284.2641885359212,291.08347832429314,280.43315223258725,282.08050537109375,708425,199832882.0175171
2016-06-01 00:00:00+05:30,283.4596588410833,308.5530427578404,283.4213258964817,298.55401611328125,1662126,496234392.5863037
2016-06-02 00:00:00+05:30,295.75731418546627,321.6552362374128,293.45866262914376,318.7819519042969,2685158,855979908.411438
2016-06-03 00:00:00+05:30,317.2111736289014,320.2760320333524,279.66684637615333,284.76214599609375,2338403,665888656.4837036
2016-06-06 00:00:00+05:30,285.7965338847116,324.873275394559,285.7965338847116,323.9538269042969,3206780,1038848653.0401611
2016-06-07 00:00:00+05:30,323.34093882514253,326.25255652185797,310.35365803143816,321.54034423828125,1384445,445154921.8789673
2016-06-08 00:00:00+05:30,320.889065358744,332.2289625433275,317.9774477549187,326.8271789550781,1366134,446489721.2946167
2016-06-09 00:00:00+05:30,326.0226202789395,339.8527114982605,325.63950166260753,335.1788330078125,1316822,441370861.2390137
2016-06-10 00:00:00+05:30,334.71910384075386,340.08258371725105,329.4705625587041,332.65032958984375,787935,262106837.44537354
2016-06-13 00:00:00+05:30,331.76919652057245,337.0560709436285,331.00298938222085,332.4971008300781,499250,165999177.5894165
2016-06-14 00:00:00+05:30,333.3016386903694,346.3272201801927,331.845830081051,343.6071472167969,705127,242286676.89553833
