Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-17 00:00:00+05:30,30.31689088821557,30.422573763840717,29.260072951628548,29.58171272277832,622474,18413847.045398712
2017-07-18 00:00:00+05:30,29.512788876880535,30.293916333237203,29.03492398361759,29.5219783782959,939045,27722466.186246872
2017-07-19 00:00:00+05:30,29.673609661854456,31.787247346797596,29.673609661854456,31.093421936035156,3790966,117874105.38316345
2017-07-20 00:00:00+05:30,31.01894077879642,34.03774858608051,31.01894077879642,33.30381774902344,9561833,318445543.578598
2017-07-21 00:00:00+05:30,33.63616102871254,34.527032752653675,32.67143645623543,33.8669548034668,3233759,109517569.89830399
2017-07-24 00:00:00+05:30,34.14852829691975,39.14294707164989,33.65462647037774,38.2751579284668,16550129,633458801.2114983
2017-07-25 00:00:00+05:30,38.48287600437062,40.1399893992601,38.039747976531984,38.44133377075195,9244326,355364221.2516403
2017-07-26 00:00:00+05:30,38.58903859155316,38.80136916158113,36.973467619592775,37.38428497314453,2702168,101018618.55731201
2017-07-27 00:00:00+05:30,37.52738089868869,37.85049438915863,36.23492331372928,36.55803680419922,1528382,55874645.40687561
2017-07-28 00:00:00+05:30,35.911813208032456,39.13372043250353,35.26558616618416,37.905887603759766,5876792,222765017.02267456
2017-07-31 00:00:00+05:30,38.10898129471799,38.589039328434176,36.92731029279673,37.12579345703125,1718432,63798151.501953125
2017-08-01 00:00:00+05:30,37.44890661741682,38.01204910547586,36.562650656134224,37.19964599609375,1363712,50729603.640625
2017-08-02 00:00:00+05:30,37.45352018181291,38.67673695293053,37.07040128932181,38.00743103027344,2755079,104713475.07545471
2017-08-03 00:00:00+05:30,37.9889768241543,38.28901133435073,36.93654813643573,37.56431198120117,1618432,60795284.568359375
2017-08-04 00:00:00+05:30,37.72124448157465,39.3598944099531,36.927308245572355,37.84587478637695,4819393,182394144.02434158
2017-08-07 00:00:00+05:30,38.12744585307928,38.58904068995098,37.20426342549516,37.979740142822266,1444915,54877496.228466034
2017-08-08 00:00:00+05:30,38.21977112999066,38.58904632883298,33.797725713683995,34.99786376953125,1800046,62997764.68688965
2017-08-09 00:00:00+05:30,34.97016504275017,35.95796875269437,33.01301721420192,33.779258728027344,1772618,59877722.047958374
2017-08-10 00:00:00+05:30,33.696164956239244,35.35789382761133,32.58834691635091,33.12841033935547,2453045,81265481.34090424
2017-08-11 00:00:00+05:30,32.77298304506307,34.933229516799955,31.577461114073337,34.273155212402344,1259156,43155249.024627686
2017-08-14 00:00:00+05:30,34.60550298060784,35.344049615007215,34.3423985726339,34.67474365234375,998839,34634486.27496338
2017-08-16 00:00:00+05:30,34.73013357024246,35.45021699745094,34.25007915979665,34.563961029052734,1359803,47000177.899188995
2017-08-17 00:00:00+05:30,34.79475455694304,37.67046489547261,34.64242944259188,37.255035400390625,3431195,127829291.19064331
2017-08-18 00:00:00+05:30,36.913465050639495,37.48121975698759,36.13798831513435,36.396480560302734,769191,27995845.27865982
2017-08-21 00:00:00+05:30,36.724209851717255,37.74432779845377,36.327243500013246,36.44264221191406,1041884,37969005.83831787
2017-08-22 00:00:00+05:30,36.89961494785721,37.15810355108707,35.10863982271881,36.031822204589844,805517,29024245.326774597
2017-08-23 00:00:00+05:30,36.23030351944803,37.001160732791234,36.18876129261256,36.60880661010742,443977,16253468.132335663
2017-08-24 00:00:00+05:30,36.7334373017914,36.87191501578525,36.050283960962396,36.5164909362793,435160,15890516.195831299
2017-08-28 00:00:00+05:30,36.650359371710714,39.86765074136383,35.824108743689585,39.35528564453125,4751452,186994750.6862793
2017-08-29 00:00:00+05:30,39.318350654094786,40.50925688307665,38.31208380217824,38.4505615234375,4199944,161490205.1669922
2017-08-30 00:00:00+05:30,38.796755267293065,40.070749619383136,38.796755267293065,39.27680969238281,1922144,75495684.08935547
2017-08-31 00:00:00+05:30,39.53992382405306,41.7924905869802,38.95831801102071,40.970855712890625,4905596,200986465.9017334
2017-09-01 00:00:00+05:30,41.2939603739219,42.34177304840703,40.30154096020406,41.38628005981445,3790667,156881606.07549667
2017-09-04 00:00:00+05:30,41.450906418841654,43.998887813466915,40.80006003718543,43.41728210449219,6428145,279092584.87358093
2017-09-05 00:00:00+05:30,43.80964170831376,45.789868673466515,43.666548164910935,45.4113655090332,3765462,170994771.19237518
2017-09-06 00:00:00+05:30,44.92668155961881,46.989996156178165,44.59433650834084,46.25144958496094,4092126,189266759.38430786
2017-09-07 00:00:00+05:30,46.666887174092516,47.96857630969141,46.52840945230202,47.32234573364258,3343192,158207687.677948
2017-09-08 00:00:00+05:30,47.70085164323828,48.17167443990721,45.337502430394,46.297611236572266,1804285,83534085.48997879
2017-09-11 00:00:00+05:30,46.749964926211085,47.23463869448258,45.51290083723552,45.720619201660156,1578464,72168351.4675293
2017-09-12 00:00:00+05:30,45.93295292496301,46.12220446889544,44.30815043352253,44.640499114990234,1224043,54641890.45820999
2017-09-13 00:00:00+05:30,45.01439297373855,45.01439297373855,43.50498895863729,43.70347213745117,871885,38104401.804561615
2017-09-14 00:00:00+05:30,43.81886367782843,47.073084406175205,43.758858240569054,46.20990753173828,3564599,164719790.17772675
2017-09-15 00:00:00+05:30,45.688311825904734,45.789863122063394,43.94811411971931,44.68666076660156,1970590,88059086.84005737
2017-09-18 00:00:00+05:30,44.91284034956779,45.692932877166,43.85118018624888,44.137367248535156,1578227,69658784.7005539
2017-09-19 00:00:00+05:30,44.51586989830877,44.77435849276173,41.28472804839325,42.969539642333984,2224775,95597557.55777359
2017-09-20 00:00:00+05:30,43.292652284379656,44.3127664798869,42.57718470816928,43.2557258605957,1346768,58255427.405822754
2017-09-21 00:00:00+05:30,43.389587393233235,43.74501511798476,41.543222588938974,42.13405990600586,1247613,52567000.88151169
2017-09-22 00:00:00+05:30,41.732470619189044,42.004810238101804,38.95830784401145,39.415283203125,1770355,69779043.69506836
2017-09-25 00:00:00+05:30,39.68762636632352,40.23691783305208,37.227345216696726,39.48452377319336,1336593,52774738.08358383
2017-09-26 00:00:00+05:30,39.696857135671806,40.62003952272655,38.358241587518584,39.816871643066406,952070,37908448.98521423
2017-09-27 00:00:00+05:30,39.973815107735895,41.43706105918628,38.41824946250212,38.962928771972656,1060114,41305146.27217102
2017-09-28 00:00:00+05:30,38.962924742199256,40.89699332344485,38.865989254906324,39.05986022949219,1543155,60275418.61244202
2017-09-29 00:00:00+05:30,39.4199052988376,39.913807160219335,38.42286634566455,38.62135314941406,860250,33224019.046783447
2017-10-03 00:00:00+05:30,39.19833497193516,39.50298519680669,38.31207911356725,38.759822845458984,464903,18019557.92032242
2017-10-04 00:00:00+05:30,38.77828975238823,46.06681683046174,38.40439882818408,45.26826477050781,8523375,385838396.238327
2017-10-05 00:00:00+05:30,45.919114577511465,46.61150327168514,43.62500571364128,44.238922119140625,3006631,133010114.6499939
2017-10-06 00:00:00+05:30,44.451243365919275,47.543907385004914,44.451243365919275,46.15913391113281,3761861,173644245.654068
2017-10-09 00:00:00+05:30,46.159135506004574,46.574565026364525,44.79282519647306,45.59599304199219,1403805,64007883.01231384
2017-10-10 00:00:00+05:30,45.545220882114634,52.50140299072856,45.517522439737405,51.43050765991211,13603137,699616241.6773338
2017-10-11 00:00:00+05:30,51.69823640959297,53.895413295713674,49.136403788543824,49.85648727416992,6479915,323065799.7352028
2017-10-12 00:00:00+05:30,50.128823163901664,53.710769861717225,49.58414388124284,52.358306884765625,6740489,352920591.61538696
2017-10-13 00:00:00+05:30,52.69988697743641,53.359961340022004,51.52744395749992,52.45524215698242,2151298,112846857.54183197
2017-10-16 00:00:00+05:30,52.630644063865525,53.17532332104252,51.05661897868965,51.89671325683594,1414607,73413453.85011292
2017-10-17 00:00:00+05:30,52.05365938039364,56.85882285979615,51.99826611853678,55.27095031738281,8721336,482036528.75720215
2017-10-18 00:00:00+05:30,55.16016732725346,55.71407820644658,53.67384245834353,53.98310852050781,1738349,93841482.71351624
2017-10-19 00:00:00+05:30,54.26006263996903,54.35699812839324,52.45524014635782,53.11531448364258,574593,30519687.89509964
2017-10-23 00:00:00+05:30,53.43843205145029,57.04346126799333,53.138397600334464,55.53866958618164,4324614,240183308.03377533
2017-10-24 00:00:00+05:30,56.31414458061489,58.43746469108189,55.39095861586118,56.16181945800781,5403401,303464831.4212189
2017-10-25 00:00:00+05:30,59.08369834354955,59.54528956702667,54.753969551485625,56.53571319580078,6743873,381269669.7569046
2017-10-26 00:00:00+05:30,56.429540794115546,60.450003125273405,55.48327941827647,59.660682678222656,7842938,467915035.28297424
2017-10-27 00:00:00+05:30,60.23767742676718,62.03788426173186,59.660687499189315,60.58386993408203,4622759,280064629.9926071
2017-10-30 00:00:00+05:30,60.83774378606272,65.53212442020352,60.21459222706931,62.72103500366211,6487970,406932193.47270966
2017-10-31 00:00:00+05:30,63.044145448086,64.13350395580689,61.160854321052724,62.43946075439453,2352758,146904940.80558777
2017-11-01 00:00:00+05:30,62.75796175316137,63.55190166090131,61.622445154346984,62.55485916137695,1332982,83384501.27465057
2017-11-02 00:00:00+05:30,62.8964449597605,66.56147984999599,62.03788378027979,65.78138732910156,3761275,247421887.62626648
2017-11-03 00:00:00+05:30,66.57071472570685,68.33398795955347,60.21459727568918,63.445735931396484,9271311,588225149.4438515
2017-11-06 00:00:00+05:30,63.42264869410677,67.92778118743428,61.862471024050876,65.04283905029297,3484322,226630195.0453949
2017-11-07 00:00:00+05:30,64.26275113853286,65.8460079359719,61.94555986181085,62.26406478881836,1675068,104296542.47767639
2017-11-08 00:00:00+05:30,61.85323908857705,63.48726959912875,57.8835542653726,58.61286926269531,3402389,199423781.63783264
2017-11-09 00:00:00+05:30,59.420650876118906,70.0695617635708,59.420650876118906,68.50938415527344,16329884,1118750296.1670532
2017-11-10 00:00:00+05:30,68.68479605595955,78.93211821784001,68.63863802425396,77.39501953125,19212257,1486933005.7543945
2017-11-13 00:00:00+05:30,78.27205094558899,82.5325391032587,78.27205094558899,80.20150756835938,9653705,774241694.6202087
2017-11-14 00:00:00+05:30,80.44613786176618,80.77849018225325,75.71021511796945,77.49195861816406,3026054,234494851.34432983
2017-11-15 00:00:00+05:30,77.78275898535145,77.80583800046112,72.47907088229576,73.06529235839844,2570709,187829604.6533661
2017-11-16 00:00:00+05:30,73.72536385446601,86.22526229697773,73.30070274658121,84.60507202148438,14811501,1253128108.8512878
2017-11-17 00:00:00+05:30,87.35615854939515,88.62553335729628,79.57834935105043,81.12006378173828,9735638,789755575.5159149
2017-11-20 00:00:00+05:30,80.77849546662972,85.0897573547524,77.36271394419518,83.34955596923828,6158456,513304573.0560913
2017-11-21 00:00:00+05:30,84.1019439307372,84.65585482313004,81.2493122549209,81.68782806396484,2319527,189477122.76572418
2017-11-22 00:00:00+05:30,82.34328607617599,83.73267185499323,80.23381324362501,81.81707000732422,2705841,221383982.52568817
2017-11-23 00:00:00+05:30,82.37559332664556,83.54803630222263,79.58758303039392,80.34458923339844,2708732,217631959.88336182
2017-11-24 00:00:00+05:30,80.31689119947134,81.2031471003465,78.28588718752931,78.8259506225586,1663813,131151641.38317108
2017-11-27 00:00:00+05:30,79.19984569302767,82.59716393682442,79.19522988964466,81.30470275878906,3412646,277464168.65097046
2017-11-28 00:00:00+05:30,82.33866800489818,85.37593895615461,82.07094417454367,82.53253173828125,4497668,371203926.95825195
2017-11-29 00:00:00+05:30,82.90181335515969,84.57738619678184,80.7784930976651,81.59088897705078,1675767,136727319.24840546
2017-11-30 00:00:00+05:30,81.42471883006867,81.42471883006867,78.56284834352152,79.44910430908203,1737104,138011356.89172363
2017-12-01 00:00:00+05:30,80.13226184972028,84.34197609339648,79.85069058969671,80.62155151367188,2539258,204718919.65350342
2017-12-04 00:00:00+05:30,81.35086904074741,82.043261356876,78.11050227575157,78.62747955322266,1683720,132386659.87335205
2017-12-05 00:00:00+05:30,79.11676396158566,79.55065674071555,76.81342002473302,77.89816284179688,1702074,132588437.62078857
2017-12-06 00:00:00+05:30,78.52591944622235,78.9321173670118,69.72798855936747,72.51138305664062,2604587,188862205.66134644
2017-12-07 00:00:00+05:30,73.6238125840723,76.07024594122781,72.77448316376427,75.27630615234375,2588661,194864837.96063232
2017-12-08 00:00:00+05:30,76.19950012481686,77.52888771408087,72.98682854692694,76.504150390625,1785746,136616980.54345703
2017-12-11 00:00:00+05:30,77.09499641267499,77.36272028208406,74.98552333050627,76.18566131591797,1439813,109693105.5762558
2017-12-12 00:00:00+05:30,76.80879051945969,76.81340632217852,74.32543068746017,74.78702545166016,1150617,86051222.86411285
2017-12-13 00:00:00+05:30,75.05475557056697,75.19322966378321,72.2852084908136,72.5621566772461,1256512,91175220.61083984
2017-12-14 00:00:00+05:30,72.28521237792025,74.76857255240962,72.28521237792025,73.88693237304688,4247906,313864743.34906006
2017-12-15 00:00:00+05:30,74.86088954131247,76.05179580631167,73.20839568892833,73.49457550048828,1990466,146288453.7181549
2017-12-18 00:00:00+05:30,73.76230285371321,75.24401205033439,71.6343666563141,72.41907501220703,2878772,208478005.41104126
2017-12-19 00:00:00+05:30,73.2360812865852,74.77779566292293,73.2360812865852,74.0715560913086,1358990,100662504.01252747
2017-12-20 00:00:00+05:30,74.59316219819651,75.69175234341746,73.66997982057245,74.76395416259766,1173158,87709930.93748474
2017-12-21 00:00:00+05:30,74.77780462399878,82.07094787872258,74.09002818128795,81.30008697509766,6949026,564956418.192215
2017-12-22 00:00:00+05:30,82.71717259039352,84.74817674716465,81.42471869342958,82.09402465820312,5873418,482172522.1199341
2017-12-26 00:00:00+05:30,82.07094979047014,82.50484256484327,80.32613259367567,80.7692642211914,1624667,131223158.19445038
2017-12-27 00:00:00+05:30,80.68616860878561,81.6278142140029,78.747487759131,79.43987274169922,1254475,99655334.35764313
2017-12-28 00:00:00+05:30,79.76298974965374,80.03994520418026,77.7319854985124,78.35052490234375,1423095,111500240.23590088
2017-12-29 00:00:00+05:30,78.89057079305236,78.89057079305236,76.18564509784004,76.60108184814453,930774,71298295.35612488
2018-01-01 00:00:00+05:30,77.08576018676278,77.45965476846152,74.87935535594833,75.20708465576172,811587,61037092.214515686
2018-01-02 00:00:00+05:30,75.7471464853707,75.7471464853707,72.56216238319875,73.18992614746094,1510110,110524839.37454224
2018-01-03 00:00:00+05:30,74.32542703999354,80.87079438957453,73.43455542050243,78.7844009399414,3968773,312677403.2716141
2018-01-04 00:00:00+05:30,79.39372047057356,80.76002732178878,76.71648916522324,77.5704345703125,2061927,159944573.44226074
2018-01-05 00:00:00+05:30,77.60274745701513,78.35514520475795,76.25490378093458,76.8734359741211,1029106,79110914.20158386
2018-01-08 00:00:00+05:30,76.81341237628695,77.71813151895958,74.57469715809786,75.38248443603516,1513156,114065458.61929321
2018-01-09 00:00:00+05:30,75.97794241050846,80.31689903335187,74.99013150268497,78.8121109008789,2871745,226328285.4190445
2018-01-10 00:00:00+05:30,79.1998370296444,79.94761883437047,75.70559454318635,76.55492401123047,1514997,115980480.21224213
2018-01-11 00:00:00+05:30,77.27040349316785,78.58593656268692,75.70099396812617,76.52262878417969,1231502,94237770.39297485
2018-01-12 00:00:00+05:30,78.74748582742411,78.92288634731821,76.52261798355065,77.54734802246094,1209022,93756449.80081177
2018-01-15 00:00:00+05:30,78.92288173018154,78.92288173018154,74.78241234221082,76.43490600585938,861011,65811294.85501099
