Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-10-24 00:00:00+05:30,60.33345369946454,60.72908441325684,56.92115105530184,57.415687561035156,18964,1088831.0989074707
2019-10-25 00:00:00+05:30,59.591652343288196,60.729087880623084,57.71241200499952,59.393836975097656,14615,868040.9273910522
2019-10-27 00:00:00+05:30,59.59165061171195,61.12471306786684,59.54219771435487,60.18509292602539,861,51819.36500930786
2019-10-29 00:00:00+05:30,63.10285958164743,63.10285958164743,60.23455001199005,60.4323616027832,7876,475965.2799835205
2019-10-30 00:00:00+05:30,60.48181875018572,61.81706586363452,59.34438322908913,59.789466857910156,6531,390485.00804901123
2019-10-31 00:00:00+05:30,59.59165230965678,61.02580901196093,59.44328984034402,60.28400421142578,7698,464066.26441955566
2019-11-01 00:00:00+05:30,59.74001470552985,61.817066635269164,59.64110513510483,61.17416763305664,5694,348325.7105026245
2019-11-04 00:00:00+05:30,61.76761035971287,69.23511084640037,61.174164288649536,68.54276275634766,126423,8665381.69594574
2019-11-05 00:00:00+05:30,71.11435019152916,74.08156919079161,69.33401577356044,70.71871948242188,71061,5025342.925140381
2019-11-06 00:00:00+05:30,70.91653646523385,71.21326140617104,65.47663455226244,66.56462097167969,26158,1741197.3553771973
2019-11-07 00:00:00+05:30,66.56462235714675,69.13621089668854,63.39958392337857,64.63592529296875,33630,2173706.167602539
2019-11-08 00:00:00+05:30,64.63592055801932,71.21325767161743,61.61924859181058,70.817626953125,87815,6218849.910888672
2019-11-11 00:00:00+05:30,72.84522719597842,76.85096827639187,70.91653033856923,75.56517791748047,110562,8354637.200912476
2019-11-13 00:00:00+05:30,74.1804784369813,75.31791394888738,69.38347567392888,74.47720336914062,105088,7826660.34765625
2019-11-14 00:00:00+05:30,74.47720421837562,75.07064654343256,72.20233316862398,74.08157348632812,18378,1361471.1575317383
2019-11-15 00:00:00+05:30,73.24085775989725,75.07064127799413,69.38347159854045,70.22418212890625,20099,1411435.8366088867
2019-11-18 00:00:00+05:30,69.4329244367484,74.13102137993941,67.55369169629475,71.55943298339844,19161,1371150.2953948975
2019-11-19 00:00:00+05:30,71.5099809256754,77.04878821703242,70.37254546635423,74.27938079833984,37111,2756582.10080719
2019-11-20 00:00:00+05:30,73.2903100317483,89.115478515625,73.2903100317483,89.115478515625,257314,22930660.23876953
2019-11-21 00:00:00+05:30,97.91822861821753,101.28107838299833,87.33515036173057,95.49500274658203,319060,30468635.576324463
2019-11-22 00:00:00+05:30,95.49500850209098,97.32479218340629,89.26384510514836,90.697998046875,36665,3325442.098388672
2019-11-25 00:00:00+05:30,90.69799417588379,96.92915730688031,87.03842696944355,94.70374298095703,59668,5650782.936187744
2019-11-26 00:00:00+05:30,92.37942082594466,98.06659064469466,92.37942082594466,95.24773406982422,57966,5521130.153091431
2019-11-27 00:00:00+05:30,94.95100866186161,97.86877101378879,93.26958756855241,95.890625,19593,1878785.015625
2019-11-28 00:00:00+05:30,93.96193528538429,98.80839450930974,93.96193528538429,97.42369079589844,23053,2245908.3439178467
2019-11-29 00:00:00+05:30,96.92916025015025,97.91823331392729,93.66521612127455,96.43462371826172,13447,1296756.3851394653
2019-12-02 00:00:00+05:30,96.18735381150113,96.18735381150113,92.0826991576401,94.55538177490234,11794,1115186.1726531982
2019-12-03 00:00:00+05:30,93.31904016221151,94.40701900105626,89.11547972656209,92.52778625488281,12320,1139942.3266601562
2019-12-04 00:00:00+05:30,91.04417839298482,92.23106304920117,90.00564865927406,90.84635925292969,7166,651005.0104064941
2019-12-05 00:00:00+05:30,91.88488559764431,93.96193744242919,89.26384057030774,91.53871154785156,18631,1705457.7348480225
2019-12-06 00:00:00+05:30,92.03324890136719,92.08269802548736,91.73652397253255,92.03324890136719,10648,979970.0343017578
2019-12-09 00:00:00+05:30,90.2034560560556,91.48925399548453,83.92284391259827,88.37367248535156,16322,1442435.0823059082
2019-12-10 00:00:00+05:30,90.89581127618699,90.89581127618699,83.97230019491528,89.01657104492188,6851,609852.5282287598
2019-12-11 00:00:00+05:30,87.0878816906932,89.01657104492188,84.56574249267578,84.56574249267578,12266,1037283.3974151611
2019-12-12 00:00:00+05:30,87.6318722518717,87.78023472116955,80.55999831160837,82.83486938476562,4309,356935.4521789551
2019-12-13 00:00:00+05:30,83.08213806152344,86.44498801607655,81.59852845328194,83.08213806152344,1032,85740.76647949219
2019-12-16 00:00:00+05:30,86.89006252754001,87.23623657226562,84.07120595473398,87.23623657226562,9341,814873.6858215332
2019-12-17 00:00:00+05:30,84.21956843188374,90.50018054521487,84.21956843188374,88.12640380859375,5074,447153.3729248047
2019-12-18 00:00:00+05:30,86.7417029600655,90.00564702441729,85.25809339372894,88.96711730957031,7774,691630.3699645996
2019-12-19 00:00:00+05:30,88.96711441028883,88.96711441028883,85.55481553732696,86.34607696533203,1717,148256.2141494751
2019-12-20 00:00:00+05:30,87.97804483005083,87.97804483005083,82.04360652661325,85.65372467041016,2459,210622.50896453857
2019-12-23 00:00:00+05:30,83.27994498724387,86.8900630073835,83.27994498724387,85.70317840576172,3302,282991.8950958252
2019-12-24 00:00:00+05:30,83.23050045736302,89.01657641514149,83.13159465944082,84.86247253417969,6778,575197.8388366699
2019-12-26 00:00:00+05:30,84.56574498258823,89.06603033633033,84.46683918772071,86.93952178955078,5023,436697.2179489136
2019-12-27 00:00:00+05:30,89.01657559708424,91.24198998701134,85.15918914533819,90.84635925292969,8930,811257.9881286621
2019-12-30 00:00:00+05:30,86.54388933550587,91.2914428546078,86.54388933550587,89.5111083984375,1841,164789.95056152344
2019-12-31 00:00:00+05:30,88.07695937613599,90.64854783357916,87.82969111011207,88.17586517333984,7067,623138.8391799927
2020-01-01 00:00:00+05:30,90.50018582101595,90.84635988598897,86.54389354468738,87.53296661376953,607,53132.510734558105
2020-01-02 00:00:00+05:30,86.593348990891,90.35182207258767,84.51628953839474,86.7911605834961,1461,126801.8856124878
2020-01-03 00:00:00+05:30,90.79690588953068,90.79690588953068,86.14825818659497,87.48350524902344,3933,344072.6261444092
2020-01-06 00:00:00+05:30,83.37886037079522,87.03842760391196,83.37886037079522,85.15918731689453,1935,164783.02745819092
2020-01-07 00:00:00+05:30,84.12066432286318,88.02749977773325,84.12066432286318,85.55481719970703,773,66133.87369537354
2020-01-08 00:00:00+05:30,83.62612698347507,86.54388937839242,81.30179934620418,85.0602798461914,6927,589212.5584945679
2020-01-09 00:00:00+05:30,84.36793535682546,89.31330067560704,84.36793535682546,89.06603240966797,11899,1059796.7196426392
2020-01-10 00:00:00+05:30,92.9234059786808,92.97286264743646,87.03842460611072,88.76930236816406,3273,290541.926651001
2020-01-13 00:00:00+05:30,88.76930571913684,89.95619035379468,88.76930571913684,88.96711730957031,1101,97952.79615783691
2020-01-14 00:00:00+05:30,88.4725774476865,90.79690505069496,88.4725774476865,88.76930236816406,2633,233729.57313537598
2020-01-15 00:00:00+05:30,88.42313124015668,89.85728412901464,87.53296399540451,89.61001586914062,2090,187284.9331665039
2020-01-16 00:00:00+05:30,88.07695975104353,90.54964242180804,87.18679248036257,89.31330108642578,7223,645109.9737472534
2020-01-17 00:00:00+05:30,89.31329847659529,90.84635716005447,88.52203702666068,90.50018310546875,6149,556485.6259155273
2020-01-20 00:00:00+05:30,90.94526296325466,91.98379267313695,86.39552849077832,89.61001586914062,12788,1145932.8829345703
2020-01-21 00:00:00+05:30,90.20345945314811,93.86303427840527,89.01657480746006,89.46165466308594,3826,342280.2907409668
2020-01-22 00:00:00+05:30,87.5329627594616,89.75837706690554,87.33515117276681,87.97804260253906,1533,134870.33930969238
2020-01-23 00:00:00+05:30,85.55481719781248,89.70892091039318,85.40645473392851,87.33515167236328,798,69693.4510345459
2020-01-24 00:00:00+05:30,87.33515209014112,89.01657323279363,86.79115890197379,87.5824203491211,3015,264060.9973526001
2020-01-27 00:00:00+05:30,89.41220175877162,89.41220175877162,86.04935201009114,89.01657104492188,45230,4026219.5083618164
2020-01-28 00:00:00+05:30,89.01657436204992,91.24198872110118,86.29662347876507,90.99472045898438,8371,761716.8049621582
2020-01-29 00:00:00+05:30,88.22530963358383,91.48925359091422,88.22530963358383,89.90673828125,959,86220.56201171875
2020-01-30 00:00:00+05:30,86.59334772509811,90.7969081477528,86.59334772509811,87.8296890258789,695,61041.63387298584
2020-01-31 00:00:00+05:30,84.61519919434565,88.47257790429272,83.47776372134895,86.34607696533203,3894,336231.62370300293
2020-02-03 00:00:00+05:30,83.08213299147053,86.04935202688019,83.08213299147053,85.4559097290039,3679,314392.2918930054
2020-02-04 00:00:00+05:30,82.38979048044962,88.02750401106115,82.38979048044962,87.13733673095703,1900,165560.93978881836
2020-02-05 00:00:00+05:30,84.66464825052766,87.97804132888169,82.78540802001953,82.78540802001953,21492,1779223.9891662598
2020-02-06 00:00:00+05:30,82.48869154497301,82.88432226298332,79.66983494144561,80.60945129394531,37552,3027046.1149902344
2020-02-07 00:00:00+05:30,80.11491222381592,82.98322540523222,77.14769325256347,79.12583923339844,21682,1715606.446258545
2020-02-10 00:00:00+05:30,77.14769619317839,80.0160094839253,77.14769619317839,78.18622589111328,5793,452932.80658721924
2020-02-11 00:00:00+05:30,77.14769577109232,79.12584181650493,76.158622748386,77.04878997802734,3527,271751.08225250244
2020-02-12 00:00:00+05:30,75.76299075433816,77.14769447201589,73.24085911652378,75.41681671142578,7632,575581.1451416016
2020-02-13 00:00:00+05:30,71.70779825846354,75.9608155184115,71.70779825846354,74.18048095703125,3206,237822.6219482422
2020-02-14 00:00:00+05:30,74.279379976285,74.67501068115234,72.69686470284367,74.67501068115234,4829,360605.62657928467
2020-02-17 00:00:00+05:30,74.97173950133319,74.97173950133319,71.3121647232305,71.55943298339844,3475,248669.02961730957
2020-02-18 00:00:00+05:30,71.21325511663733,73.1419444243017,69.38347159854045,70.22418212890625,30406,2135236.4818115234
2020-02-19 00:00:00+05:30,69.48238191063712,72.15287613291922,69.48238191063712,72.05397033691406,16010,1153584.0650939941
2020-02-20 00:00:00+05:30,68.8889351777013,72.20232818090719,68.8889351777013,72.0045166015625,6881,495463.07873535156
2020-02-24 00:00:00+05:30,69.77910686407178,72.2023328240001,68.83948293669027,71.16380310058594,9183,653497.2038726807
2020-02-25 00:00:00+05:30,73.88375098262705,73.88375098262705,70.37254631742356,72.99359130859375,9117,665482.5719604492
2020-02-26 00:00:00+05:30,71.21325934151598,72.69686891113089,69.82855556733637,71.80670166015625,1777,127600.50885009766
2020-02-27 00:00:00+05:30,71.75725524489609,72.1528784415754,69.23511586290725,69.72965240478516,25939,1808717.4537277222
2020-02-28 00:00:00+05:30,69.72964854888802,71.11435229878083,68.24603900529466,70.17472839355469,7428,521257.8825073242
2020-03-02 00:00:00+05:30,73.43867249531066,73.43867249531066,67.30642272623479,68.39440155029297,6393,437245.40911102295
2020-03-03 00:00:00+05:30,71.21325872759793,71.21325872759793,64.98209557052174,65.08100891113281,34566,2249590.154022217
2020-03-04 00:00:00+05:30,61.86652051286332,68.09768017368869,61.86652051286332,65.92172241210938,14425,950920.8457946777
2020-03-05 00:00:00+05:30,69.13620502076164,69.18565414372522,66.26789177788629,66.7624282836914,19824,1323498.3782958984
2020-03-06 00:00:00+05:30,66.2678922379862,68.09767581296374,63.44903564453125,63.44903564453125,35078,2225665.272338867
2020-03-09 00:00:00+05:30,63.35013298411298,63.35013298411298,60.28400421142578,60.28400421142578,128415,7741370.400810242
2020-03-11 00:00:00+05:30,62.311600636627716,62.311600636627716,57.36623550673662,58.355308532714844,14609,852512.7023544312
2020-03-12 00:00:00+05:30,59.24547534871926,59.24547534871926,55.43754196166992,55.43754196166992,33664,1866249.4125976562
2020-03-13 00:00:00+05:30,55.3880899011167,58.1574936415697,52.668139057758296,55.93207931518555,19032,1064499.3335266113
2020-03-16 00:00:00+05:30,56.77279371325352,57.56405138658166,53.162675626612746,53.26158142089844,23685,1261500.5559539795
2020-03-17 00:00:00+05:30,54.39901697338763,54.39901697338763,50.640540191647325,51.48125076293945,9000,463331.2568664551
2020-03-18 00:00:00+05:30,53.953933405830085,53.953933405830085,49.453651842743284,50.14600372314453,202074,10133203.556350708
2020-03-19 00:00:00+05:30,49.45365146852784,50.88780811571798,47.67332077026367,47.67332077026367,11502,548338.5354995728
2020-03-20 00:00:00+05:30,49.45365288503144,49.45365288503144,45.29954528808594,45.29954528808594,78103,3538030.385635376
2020-03-23 00:00:00+05:30,43.123583910364125,45.299545397147114,43.07413101196289,43.07413101196289,10498,452192.2273635864
2020-03-24 00:00:00+05:30,40.94762420654297,40.94762420654297,40.94762420654297,40.94762420654297,5917,242287.09243011475
2020-03-25 00:00:00+05:30,38.920021057128906,38.920021057128906,38.920021057128906,38.920021057128906,14476,563406.224822998
2020-03-26 00:00:00+05:30,38.87057038960156,40.84871650381044,36.9913338449117,37.04078674316406,31908,1181897.423400879
2020-03-27 00:00:00+05:30,37.09023973632471,38.870570489065436,35.21099941381188,35.26045608520508,64108,2260477.318710327
2020-03-30 00:00:00+05:30,35.557176352862605,36.9913330078125,33.529577386285126,36.9913330078125,39992,1479357.3896484375
2020-03-31 00:00:00+05:30,38.821117412353146,38.821117412353146,36.546250140244865,38.376033782958984,65624,2518388.8409729004
2020-04-01 00:00:00+05:30,38.42548456997656,40.255271885174636,38.37603167454182,39.36510467529297,66002,2598175.6387786865
2020-04-03 00:00:00+05:30,40.55199569237147,40.55199569237147,37.881497660466096,38.6233024597168,22313,861801.7477836609
2020-04-07 00:00:00+05:30,39.2167455430091,39.71128203776072,38.17821588561947,38.672752380371094,71932,2781808.4242248535
2020-04-08 00:00:00+05:30,38.672752807025134,39.56292001660436,37.782589370459974,38.920021057128906,24696,961168.8400268555
2020-04-09 00:00:00+05:30,40.30472655174059,40.30472655174059,37.58477568015074,38.573848724365234,76517,2951555.1828422546
2020-04-13 00:00:00+05:30,39.958553362176644,39.958553362176644,37.68368229272971,38.6233024597168,62926,2430409.930580139
2020-04-15 00:00:00+05:30,40.057457419605626,40.205819882217234,37.683680655904816,38.52439498901367,92341,3557381.1576805115
2020-04-16 00:00:00+05:30,39.36510553849133,39.36510553849133,36.645154726782565,37.189144134521484,64699,2406100.4363594055
2020-04-17 00:00:00+05:30,38.4749429229025,39.0189323425293,37.63422857164814,39.0189323425293,52614,2052942.1062698364
2020-04-20 00:00:00+05:30,40.45308770053648,40.94762420654297,39.61237337651698,40.94762420654297,28140,1152266.1451721191
2020-04-21 00:00:00+05:30,42.826861078820535,42.975223541259766,41.19489285705978,42.975223541259766,27352,1175458.314300537
2020-04-22 00:00:00+05:30,45.10173034667969,45.10173034667969,45.10173034667969,45.10173034667969,10028,452280.1519165039
2020-04-23 00:00:00+05:30,47.327144622802734,47.327144622802734,47.327144622802734,47.327144622802734,6136,290399.3594055176
2020-04-24 00:00:00+05:30,49.651466369628906,49.651466369628906,48.46457799076251,49.651466369628906,36044,1789637.4538269043
2020-04-27 00:00:00+05:30,52.124149322509766,52.124149322509766,52.124149322509766,52.124149322509766,6987,364191.43131637573
2020-04-28 00:00:00+05:30,54.69573974609375,54.69573974609375,54.69573974609375,54.69573974609375,6681,365422.23724365234
2020-04-29 00:00:00+05:30,57.415687560334604,57.415687560334604,51.9757859973345,52.96485900878906,202491,10724907.265548706
2020-04-30 00:00:00+05:30,54.94300798125739,55.585906982421875,50.343820494899454,55.585906982421875,133988,7447844.504760742
2020-05-04 00:00:00+05:30,55.585906967057724,56.871701196016986,54.39901853532059,56.03099060058594,43151,2417793.275405884
2020-05-05 00:00:00+05:30,56.03099020031594,58.058589212999514,54.30011235019339,55.33863830566406,35719,1976640.8216400146
2020-05-06 00:00:00+05:30,55.33863883981861,56.030990741153396,53.01431486912428,53.36049270629883,19294,1029537.3462753296
2020-05-07 00:00:00+05:30,54.349563595936196,54.349563595936196,52.4208704384107,53.45939636230469,4388,234579.83123779297
