Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-05-22 00:00:00+05:30,142.594942803879,144.77842514578072,140.30450500761322,141.07095336914062,38060,0.0,0.0,5369160.485229492
2017-05-23 00:00:00+05:30,139.1281195450198,140.7590510197693,135.8306138393084,138.40623474121094,31095,0.0,0.0,4303741.869277954
2017-05-24 00:00:00+05:30,138.31707307417054,140.6966242281894,137.1763147740921,137.54171752929688,45045,0.0,0.0,6195566.666107178
2017-05-25 00:00:00+05:30,140.08170138192452,142.62167925781642,137.06939244154236,140.91944885253906,57815,0.0,0.0,8147257.935409546
2017-05-26 00:00:00+05:30,142.41670970641928,146.33806541041554,141.4720203340238,144.1456756591797,92245,0.0,0.0,13296717.85118103
2017-05-29 00:00:00+05:30,141.52549346989997,147.05104517486978,141.00858513377918,144.67149353027344,74165,0.0,0.0,10729561.31767273
2017-05-30 00:00:00+05:30,141.28485834713135,147.6303292946494,141.28485834713135,145.8924560546875,88000,0.0,0.0,12838536.1328125
2017-05-31 00:00:00+05:30,147.76402832511442,147.76402832511442,139.38656636184436,140.45603942871094,205075,0.0,0.0,28804022.285842896
2017-06-01 00:00:00+05:30,140.82141502058653,142.06020805731168,136.91788766109548,137.95169067382812,47025,0.0,0.0,6487178.253936768
2017-06-02 00:00:00+05:30,138.0853917897692,140.22431067622284,137.56848344577804,138.67359924316406,21330,0.0,0.0,2957907.8718566895
2017-06-05 00:00:00+05:30,138.86073176412225,139.42220368770288,135.73256018755833,137.3278350830078,32680,0.0,0.0,4487873.650512695
2017-06-06 00:00:00+05:30,139.00333119107938,139.03006665444605,135.64343410590126,135.9821014404297,15265,0.0,0.0,2075766.7784881592
2017-06-07 00:00:00+05:30,134.57398916838088,136.73964352619433,134.39574819390106,134.66311645507812,18435,0.0,0.0,2482514.5518493652
2017-06-08 00:00:00+05:30,133.70060266494096,137.23874118428503,133.6916817766695,136.0801544189453,13175,0.0,0.0,1792856.0344696045
2017-06-09 00:00:00+05:30,137.24765657390134,137.68435855860983,133.8966797245898,134.3511962890625,22395,0.0,0.0,3008795.0408935547
2017-06-12 00:00:00+05:30,135.17110940422964,136.33860347325907,133.4867069689667,134.15512084960938,50065,0.0,0.0,6716476.125335693
2017-06-13 00:00:00+05:30,136.31185069425084,136.31185069425084,133.4421263765686,134.1194610595703,19345,0.0,0.0,2594540.9741973877
2017-06-14 00:00:00+05:30,134.23530084542233,134.9304500566311,133.165841566556,134.10162353515625,12110,0.0,0.0,1623970.6610107422
2017-06-15 00:00:00+05:30,134.44029786946697,135.28695260946827,132.4706992689741,134.2085723876953,13040,0.0,0.0,1750079.7839355469
2017-06-16 00:00:00+05:30,134.19966755951037,134.75221861279323,132.95195364708286,134.39573669433594,24845,0.0,0.0,3339062.0781707764
2017-06-19 00:00:00+05:30,134.38680665903505,134.38680665903505,131.7220725425152,132.32809448242188,24435,0.0,0.0,3233436.9886779785
2017-06-20 00:00:00+05:30,132.81826190256248,133.11236557285946,131.54382626352088,131.9805145263672,16645,0.0,0.0,2196815.664291382
2017-06-21 00:00:00+05:30,133.10346528068587,134.35116552426484,131.365578628605,133.79861450195312,23605,0.0,0.0,3158316.2953186035
2017-06-22 00:00:00+05:30,134.09272250244277,134.5739744407621,132.25680122936913,133.1658477783203,18490,0.0,0.0,2462236.5254211426
2017-06-23 00:00:00+05:30,131.90031964652573,140.99074436184148,128.87018260772487,135.9821014404297,58090,0.0,0.0,7899200.272674561
2017-06-27 00:00:00+05:30,138.35274724381168,139.92128670875965,133.88773442324035,134.609619140625,23235,0.0,0.0,3127654.500732422
2017-06-28 00:00:00+05:30,135.00174236095086,135.2869387403824,133.32626122798214,133.691650390625,78965,0.0,0.0,10556961.173095703
2017-06-29 00:00:00+05:30,132.3013644690952,136.17816982291856,132.3013644690952,134.9393768310547,8625,0.0,0.0,1163852.1251678467
2017-06-30 00:00:00+05:30,134.7611313472459,135.26911873026089,134.101624879194,134.77894592285156,4380,0.0,0.0,590331.7831420898
2017-07-03 00:00:00+05:30,134.10162669207566,136.89114448920546,129.5831431139355,134.1996612548828,34555,0.0,0.0,4637269.294662476
2017-07-04 00:00:00+05:30,134.59180643748758,138.10320910570798,134.59180643748758,135.1621856689453,38960,0.0,0.0,5265918.753662109
2017-07-05 00:00:00+05:30,135.16219686405418,135.75931160902874,133.68277093529736,134.0838165283203,27145,0.0,0.0,3639705.199661255
2017-07-06 00:00:00+05:30,134.09273444671493,137.60412372909659,133.55799793525023,137.07830810546875,54995,0.0,0.0,7538621.554260254
2017-07-07 00:00:00+05:30,140.0995261689741,140.0995261689741,133.6560211098396,135.40280151367188,39975,0.0,0.0,5412726.990509033
2017-07-10 00:00:00+05:30,132.07855589095652,138.93202713369607,129.27122354628526,136.7396240234375,4450,0.0,0.0,608491.3269042969
2017-07-11 00:00:00+05:30,138.92312562153032,139.03006747562853,133.69166447630812,136.16925048828125,35720,0.0,0.0,4863965.627441406
2017-07-12 00:00:00+05:30,137.78236648293552,138.03190654050852,134.62744581389902,136.2583770751953,31330,0.0,0.0,4268974.953765869
2017-07-13 00:00:00+05:30,136.34749757761813,138.13884153024048,136.34749757761813,137.55955505371094,29900,0.0,0.0,4113030.696105957
2017-07-14 00:00:00+05:30,136.71290203968817,138.12102879422554,134.09273127249563,136.70399475097656,9945,0.0,0.0,1359521.227798462
2017-07-17 00:00:00+05:30,133.68278694467256,137.6041432554831,133.68278694467256,137.30113220214844,22150,0.0,0.0,3041220.078277588
2017-07-18 00:00:00+05:30,136.34397943986102,137.96927466556005,136.34397943986102,137.33721923828125,11500,2.0,0.0,1579378.0212402344
2017-07-19 00:00:00+05:30,137.96024652316544,138.87222507136448,137.10245596792728,138.22210693359375,13705,0.0,0.0,1894333.9755249023
2017-07-20 00:00:00+05:30,138.56522787835485,139.68486505987454,137.78869865031254,138.33949279785156,37090,0.0,0.0,5131011.787872314
2017-07-21 00:00:00+05:30,140.8586892305988,143.89256924206117,137.65324835473191,138.29434204101562,27380,0.0,0.0,3786499.085083008
2017-07-24 00:00:00+05:30,142.30340787128907,142.30340787128907,134.8451115947869,136.27175903320312,55690,0.0,0.0,7588974.260559082
2017-07-25 00:00:00+05:30,137.1747036152532,137.2469405004288,130.7096470586981,133.47265625,80135,0.0,0.0,10695831.30859375
2017-07-26 00:00:00+05:30,135.44104492512892,137.96928051928643,132.75028669039352,133.7254638671875,43335,0.0,0.0,5794992.97668457
2017-07-27 00:00:00+05:30,133.81577432264086,135.98283970798298,131.46813737740953,132.11825561523438,31440,0.0,0.0,4153797.9565429688
2017-07-28 00:00:00+05:30,131.82929925685977,149.49984961304722,130.4839130921153,138.82708740234375,307945,0.0,0.0,42751107.430114746
2017-07-31 00:00:00+05:30,133.67127843191247,134.52908275506147,130.07757982895848,133.5358428955078,164400,0.0,0.0,21953292.572021484
2017-08-01 00:00:00+05:30,132.73223758535283,133.60809086755998,129.3010613411965,130.28526306152344,55065,0.0,0.0,7174158.010482788
2017-08-02 00:00:00+05:30,130.56518579893708,131.6487115105006,129.51777164072237,129.82476806640625,35195,0.0,0.0,4569182.712097168
2017-08-03 00:00:00+05:30,131.11596390543636,131.11596390543636,127.31457927066558,128.16334533691406,13050,0.0,0.0,1672531.6566467285
2017-08-04 00:00:00+05:30,129.12046517864073,129.12046517864073,126.59222953846883,126.90826416015625,11625,0.0,0.0,1475308.5708618164
2017-08-07 00:00:00+05:30,130.56517509991758,134.5200443119358,125.52676648734835,128.3168487548828,20575,0.0,0.0,2640119.163131714
2017-08-08 00:00:00+05:30,127.3145867277673,128.2175270591699,125.52676872936745,126.25814819335938,7835,0.0,0.0,989232.5910949707
2017-08-09 00:00:00+05:30,129.48163838205474,129.48163838205474,122.05044329115178,125.34618377685547,14760,0.0,0.0,1850109.6725463867
2017-08-10 00:00:00+05:30,125.14754456265075,126.61030359722166,121.8969536216298,123.45001220703125,34265,0.0,0.0,4230014.668273926
2017-08-11 00:00:00+05:30,115.98268755686752,125.32812588022867,115.98268755686752,124.5064468383789,24640,0.0,0.0,3067838.8500976562
2017-08-14 00:00:00+05:30,130.56516952545755,130.56516952545755,122.61929233472783,126.96243286132812,14485,0.0,0.0,1839050.839996338
2017-08-16 00:00:00+05:30,127.20623245178176,128.17237139754508,125.50870029785786,126.51998901367188,8865,0.0,0.0,1121599.7026062012
2017-08-17 00:00:00+05:30,125.14754739127287,128.9218317235319,125.14754739127287,127.19721221923828,9535,0.0,0.0,1212825.418510437
2017-08-18 00:00:00+05:30,124.78634162984585,127.13399182548584,124.6057563327447,125.09333801269531,9545,0.0,0.0,1194015.9113311768
2017-08-21 00:00:00+05:30,124.83150459641944,126.22202668666422,123.70282914798888,124.33488464355469,15135,0.0,0.0,1881808.4790802002
2017-08-22 00:00:00+05:30,124.60577131998049,124.96694195762339,122.79989057621266,122.89019012451172,5835,0.0,0.0,717064.2593765259
2017-08-23 00:00:00+05:30,124.23556758880896,124.24460581067794,117.56283851627325,118.40258026123047,69540,0.0,0.0,8233715.431365967
2017-08-24 00:00:00+05:30,119.20618120036777,124.22652701913839,117.24680242017998,122.96240234375,11925,0.0,0.0,1466326.6479492188
2017-08-28 00:00:00+05:30,122.25812341965134,128.0369501882147,121.40937102551784,124.93985748291016,5695,0.0,0.0,711532.4883651733
2017-08-29 00:00:00+05:30,123.50418838868612,124.69607634525651,121.89695555836103,123.54031372070312,4445,0.0,0.0,549136.6944885254
2017-08-30 00:00:00+05:30,123.52225470272347,127.6757724518242,123.52225470272347,126.46583557128906,6250,0.0,0.0,790411.4723205566
2017-08-31 00:00:00+05:30,123.7028380996681,128.0369548908324,123.7028380996681,125.70736694335938,4570,0.0,0.0,574482.6669311523
2017-09-01 00:00:00+05:30,126.40264386272126,128.04598838627527,125.55387759963997,127.41393280029297,9500,0.0,0.0,1210432.3616027832
2017-09-04 00:00:00+05:30,126.69155618438988,127.67575784275695,125.68929186154762,126.34843444824219,13880,0.0,0.0,1753716.2701416016
2017-09-05 00:00:00+05:30,123.38679223378416,129.66223863344396,123.38679223378416,127.63062286376953,8025,0.0,0.0,1024235.7484817505
2017-09-06 00:00:00+05:30,125.38231065842453,129.1024208804022,125.37328621398068,128.75027465820312,8655,0.0,0.0,1114333.627166748
2017-09-07 00:00:00+05:30,128.3890864202162,128.93988056702045,128.03694024621188,128.199462890625,5645,0.0,0.0,723685.9680175781
2017-09-08 00:00:00+05:30,125.16559224940973,130.92635633713215,125.16559224940973,128.6238555908203,6260,0.0,0.0,805185.3359985352
2017-09-11 00:00:00+05:30,128.41616989493232,130.456810002234,127.72090200980047,128.71414184570312,12785,0.0,0.0,1645610.3034973145
2017-09-12 00:00:00+05:30,130.02340677524933,134.53810839938993,128.3078256691863,131.8022003173828,45205,0.0,0.0,5958118.46534729
2017-09-13 00:00:00+05:30,130.92635311677566,134.1679057252074,129.16562215800192,130.79994201660156,10255,0.0,0.0,1341353.405380249
2017-09-14 00:00:00+05:30,133.27400985339256,134.35753558842475,130.47488907493022,133.23788452148438,21195,0.0,0.0,2823976.9624328613
2017-09-15 00:00:00+05:30,133.20177320843047,134.53812115812954,131.33267994545088,131.8292999267578,2470,0.0,0.0,325618.3708190918
2017-09-18 00:00:00+05:30,131.8292782853736,135.80220992806937,130.39360657509613,135.18821716308594,28205,0.0,0.0,3812983.665084839
2017-09-19 00:00:00+05:30,133.65325340780984,137.01219308810346,133.65325340780984,135.1160125732422,20420,0.0,0.0,2759068.9767456055
2017-09-20 00:00:00+05:30,135.4410519675501,136.1634070002656,132.19046120921837,134.84510803222656,12645,0.0,0.0,1705116.3910675049
2017-09-21 00:00:00+05:30,136.1634135865975,136.1634135865975,132.37106670362255,133.2649688720703,11825,0.0,0.0,1575858.2569122314
2017-09-22 00:00:00+05:30,132.42524390432612,133.43653275514953,131.54939060396043,131.8292999267578,18325,0.0,0.0,2415771.921157837
2017-09-25 00:00:00+05:30,130.20400227148846,131.26947910258934,125.36424120064815,130.90829467773438,22125,0.0,0.0,2896346.019744873
2017-09-26 00:00:00+05:30,133.63516727396785,135.26046260447671,131.92861062137754,133.996337890625,10350,0.0,0.0,1386862.0971679688
2017-09-27 00:00:00+05:30,133.9963403896728,134.89928072593145,130.92634875750386,132.1001739501953,7590,0.0,0.0,1002640.3202819824
2017-09-28 00:00:00+05:30,129.5809675621246,133.48167657456253,129.5809675621246,131.4229736328125,5650,0.0,0.0,742539.8010253906
2017-09-29 00:00:00+05:30,134.53811018685064,137.24693119732416,131.93763760790773,132.76834106445312,11790,0.0,0.0,1565338.7411499023
2017-10-03 00:00:00+05:30,132.76832955311409,133.63515826353094,130.03242167196785,131.3778076171875,14595,0.0,0.0,1917459.1021728516
2017-10-04 00:00:00+05:30,133.61712224745506,134.357540020447,130.83606404320864,133.50877380371094,16110,0.0,0.0,2150826.345977783
2017-10-05 00:00:00+05:30,132.19046377761097,135.9647616635497,131.92861713427442,133.6171112060547,12175,0.0,0.0,1626788.3289337158
2017-10-06 00:00:00+05:30,132.37105712299117,134.52908394809018,132.1904580358156,132.840576171875,7300,0.0,0.0,969736.2060546875
2017-10-09 00:00:00+05:30,131.82928321475075,135.43201995575578,131.31460063270336,132.7322235107422,26470,0.0,0.0,3513421.9563293457
2017-10-10 00:00:00+05:30,131.46811387448932,134.89927601010424,131.46811387448932,132.5697021484375,14815,0.0,0.0,1964020.1373291016
2017-10-11 00:00:00+05:30,132.56065700349404,135.27851599643446,131.84734026226653,133.5268096923828,24240,0.0,0.0,3236689.8669433594
2017-10-12 00:00:00+05:30,133.09340817946222,134.52909387287943,133.03923396042325,133.42750549316406,1850,0.0,0.0,246840.88516235352
2017-10-13 00:00:00+05:30,135.96476817297855,135.96476817297855,131.84736212048585,134.64646911621094,25130,0.0,0.0,3383665.768890381
2017-10-16 00:00:00+05:30,134.5652125024112,136.34400626920518,132.83156851311622,134.70968627929688,10405,0.0,0.0,1401654.285736084
2017-10-17 00:00:00+05:30,134.70967605035173,137.24693628646648,134.70967605035173,136.27175903320312,44850,0.0,0.0,6111788.39263916
2017-10-18 00:00:00+05:30,138.14988166428174,140.49753222328235,133.8518903058372,137.16567993164062,34020,0.0,0.0,4666376.431274414
2017-10-19 00:00:00+05:30,137.24692767039573,139.9557486112588,136.3439873567747,137.46363830566406,22000,0.0,0.0,3024200.0427246094
2017-10-23 00:00:00+05:30,137.87899489336164,141.76164132861803,137.87899489336164,139.847412109375,56870,0.0,0.0,7953122.326660156
2017-10-24 00:00:00+05:30,139.41399005609372,148.16348459892023,139.251467399983,146.01449584960938,113030,0.0,0.0,16504018.465881348
2017-10-25 00:00:00+05:30,150.7729697624335,150.7729697624335,144.1092796145097,145.4998016357422,39940,0.0,0.0,5811262.077331543
2017-10-26 00:00:00+05:30,144.10927541948445,146.98964336374533,144.10927541948445,145.39144897460938,31575,0.0,0.0,4590735.001373291
2017-10-27 00:00:00+05:30,143.92869016625036,147.54045166380018,143.92869016625036,145.55398559570312,28425,0.0,0.0,4137372.0405578613
2017-10-30 00:00:00+05:30,144.49755179270744,148.7323444931664,142.1228141205952,142.47496032714844,93495,0.0,0.0,13320696.415786743
2017-10-31 00:00:00+05:30,145.36435357784228,145.36435357784228,140.3169071866532,140.87673950195312,24960,0.0,0.0,3516283.41796875
2017-11-01 00:00:00+05:30,134.6374212597801,143.56749978323646,134.6374212597801,141.26499938964844,47430,0.0,0.0,6700198.921051025
2017-11-02 00:00:00+05:30,143.92868308917107,143.92868308917107,138.70968908405547,143.23342895507812,35635,0.0,0.0,5104123.240814209
2017-11-03 00:00:00+05:30,143.1611803552638,144.4704409710086,138.63744085458316,143.0889434814453,33340,0.0,0.0,4770585.375671387
2017-11-06 00:00:00+05:30,143.92869368180493,146.27634422366594,142.12281288892018,145.40951538085938,84820,0.0,0.0,12333635.094604492
2017-11-07 00:00:00+05:30,146.27633506941368,146.98965187574052,141.9422186821721,142.9986572265625,19710,0.0,0.0,2818503.533935547
2017-11-08 00:00:00+05:30,143.44110599513334,144.37113346276735,139.43204859635787,141.19277954101562,19890,0.0,0.0,2808324.385070801
2017-11-09 00:00:00+05:30,141.54492093124833,142.6645718985528,135.9828189789715,137.481689453125,17635,0.0,0.0,2424489.5935058594
2017-11-10 00:00:00+05:30,137.60807554554393,137.60807554554393,133.90602913811173,137.05728149414062,19250,0.0,0.0,2638352.668762207
2017-11-13 00:00:00+05:30,137.06632219136142,137.06632219136142,134.53808692974437,134.58323669433594,4885,0.0,0.0,657439.111251831
2017-11-14 00:00:00+05:30,133.63516805776484,135.06181542414708,132.73222773305022,134.7819061279297,32390,0.0,0.0,4365585.939483643
2017-11-15 00:00:00+05:30,132.7412480417427,134.5290797489899,131.84734596589462,132.3620147705078,5220,0.0,0.0,690929.7171020508
2017-11-16 00:00:00+05:30,132.5877597422126,134.538114235106,131.829293143124,133.6171112060547,11670,0.0,0.0,1559311.6877746582
2017-11-17 00:00:00+05:30,134.35753313718604,135.44105885245025,134.35753313718604,135.2965850830078,4185,0.0,0.0,566216.2085723877
2017-11-20 00:00:00+05:30,137.237924100324,137.2469485448335,135.73001520056607,136.50653076171875,14605,0.0,0.0,1993677.8817749023
2017-11-21 00:00:00+05:30,135.8022410592196,137.05732776032096,133.4184787715962,136.4794464111328,16205,0.0,0.0,2211649.429092407
2017-11-22 00:00:00+05:30,136.4794296832965,137.22887183422384,135.44105378207783,136.343994140625,5015,0.0,0.0,683765.1306152344
2017-11-23 00:00:00+05:30,135.80222957063165,138.87223517292233,135.80222957063165,138.06861877441406,8015,0.0,0.0,1106619.9794769287
2017-11-24 00:00:00+05:30,139.03474623350513,139.9557492151498,137.59907443531915,139.1250457763672,4535,0.0,0.0,630932.0825958252
2017-11-27 00:00:00+05:30,150.0686686424866,162.5111843384897,144.4704417791014,150.9174346923828,256405,0.0,0.0,38695984.842300415
2017-11-28 00:00:00+05:30,152.41633117425823,155.84750719990274,149.4456497590737,150.11383056640625,57725,0.0,0.0,8665320.8694458
2017-11-29 00:00:00+05:30,148.31697773680864,152.0190387030325,146.46596103147309,150.33956909179688,17300,0.0,0.0,2600874.545288086
